1,14325.204,3.060
2,17586.572,3.757
3,20023.982,4.278
4,21997.480,4.699
5,23669.459,5.056
6,25127.917,5.368
7,26426.315,5.645
8,27599.981,5.896
9,28672.880,6.125
10,29662.884,6.337
11,30583.430,6.534
12,31444.328,6.717
13,32146.972,6.868
14,32917.711,7.032
15,33646.297,7.188
16,34338.339,7.336
17,34998.086,7.477
18,35629.367,7.611
19,36234.023,7.741
20,36814.824,7.865
21,37373.775,7.984
22,37912.989,8.099
23,38434.051,8.211
24,38937.397,8.318
25,39425.716,8.422
26,39823.713,8.508
27,40284.568,8.606
28,40731.955,8.702
29,41165.768,8.794
30,41589.066,8.885
31,42001.065,8.973
32,42402.932,9.059
33,42795.052,9.142
34,43178.342,9.224
35,43552.630,9.304
36,43918.637,9.382
37,44277.082,9.459
38,44627.808,9.534
39,44883.624,9.588
40,45224.872,9.661
41,45558.007,9.733
42,45883.919,9.802
43,46203.367,9.870
44,46517.419,9.937
45,46825.064,10.003
46,47127.989,10.068
47,47425.112,10.131
48,47716.865,10.194
49,48004.945,10.255
50,48287.587,10.316
51,48565.814,10.375
52,48786.682,10.422
53,49058.762,10.480
54,49325.145,10.537
55,49589.005,10.594
56,49847.706,10.649
57,50102.388,10.703
58,50353.945,10.757
59,50602.589,10.810
60,50847.802,10.863
61,51089.213,10.914
62,51327.513,10.965
63,51563.484,11.015
64,51796.000,11.065
65,51863.245,11.080
66,52093.414,11.129
67,52319.742,11.177
68,52541.769,11.224
69,52761.786,11.271
70,52978.281,11.318
71,53193.824,11.364
72,53405.045,11.409
73,53613.838,11.454
74,53820.766,11.498
75,54024.485,11.541
76,54226.013,11.584
77,54425.379,11.627
78,54558.656,11.655
79,54757.123,11.698
80,54952.300,11.739
81,55145.539,11.781
82,55336.146,11.821
83,55526.061,11.862
84,55712.864,11.902
85,55898.272,11.942
86,56081.229,11.981
87,56262.449,12.019
88,56441.826,12.058
89,56618.816,12.095
90,56795.627,12.133
91,56334.864,12.035
92,56514.447,12.073
93,56689.909,12.111
94,56863.567,12.148
95,57036.255,12.185
96,57205.946,12.221
97,57373.476,12.257
98,57539.620,12.292
99,57704.149,12.327
100,57867.358,12.362
101,58028.886,12.397
102,58189.628,12.431
103,58349.937,12.465
104,58482.149,12.494
105,58644.568,12.528
106,58805.126,12.563
107,58962.155,12.596
108,59117.768,12.629
109,59272.892,12.662
110,59424.937,12.695
111,59576.937,12.727
112,59726.768,12.759
113,59874.855,12.791
114,60021.992,12.822
115,60170.582,12.854
116,60315.477,12.885
117,60313.266,12.885
118,60484.092,12.921
119,60644.498,12.955
120,60798.865,12.988
121,60949.873,13.021
122,61099.614,13.053
123,61246.423,13.084
124,61391.583,13.115
125,61535.761,13.146
126,61678.159,13.176
127,61818.416,13.206
128,61957.201,13.236
129,62095.013,13.265
130,62280.300,13.305
131,62466.516,13.345
132,62633.743,13.380
133,62792.018,13.414
134,62944.528,13.447
135,63093.695,13.479
136,63239.550,13.510
137,63383.671,13.541
138,63524.099,13.571
139,63663.115,13.600
140,63799.999,13.630
141,63934.375,13.658
142,64069.831,13.687
143,64031.711,13.679
144,64159.976,13.706
145,64287.010,13.734
146,64416.368,13.761
147,64543.054,13.788
148,64668.722,13.815
149,64793.123,13.842
150,64916.879,13.868
151,65040.957,13.895
152,65163.096,13.921
153,65284.723,13.947
154,65405.678,13.973
155,65525.169,13.998
156,65415.631,13.975
157,65543.734,14.002
158,65669.775,14.029
159,65792.912,14.055
160,65913.823,14.081
161,66033.431,14.107
162,66150.649,14.132
163,66269.322,14.157
164,66384.036,14.182
165,66499.247,14.206
166,66613.055,14.231
167,66726.217,14.255
168,66840.461,14.279
169,66916.389,14.295
170,67016.245,14.317
171,67116.834,14.338
172,67222.182,14.361
173,67324.351,14.382
174,67428.032,14.405
175,67530.779,14.427
176,67634.663,14.449
177,67737.857,14.471
178,67840.730,14.493
179,67944.511,14.515
180,68045.713,14.537
181,68148.312,14.558
182,68069.703,14.542
183,68172.479,14.564
184,68273.829,14.585
185,68377.426,14.607
186,68476.614,14.629
187,68577.426,14.650
188,68676.884,14.671
189,68774.114,14.692
190,68872.476,14.713
191,68970.394,14.734
192,69067.681,14.755
193,69165.419,14.776
194,69261.731,14.796
195,68580.415,14.651
196,68675.309,14.671
197,68770.829,14.691
198,68865.010,14.712
199,68958.796,14.732
200,69053.030,14.752
201,69146.770,14.772
202,69240.222,14.792
203,69333.830,14.812
204,69425.531,14.831
205,69514.969,14.850
206,69606.637,14.870
207,69699.023,14.890
208,69669.240,14.883
209,69762.730,14.903
210,69854.077,14.923
211,69944.261,14.942
212,70035.210,14.962
213,70123.200,14.980
214,70213.399,15.000
215,70301.854,15.019
216,70389.609,15.037
217,70480.082,15.057
218,70564.749,15.075
219,70650.901,15.093
220,70737.522,15.112
221,70315.025,15.021
222,70405.038,15.041
223,70493.703,15.060
224,70580.801,15.078
225,70668.861,15.097
226,70756.148,15.116
227,70841.985,15.134
228,70925.980,15.152
229,71011.062,15.170
230,71096.205,15.188
231,71180.412,15.206
232,71262.685,15.224
233,71345.112,15.241
234,71287.178,15.229
235,71374.082,15.248
236,71458.687,15.266
237,71540.571,15.283
238,71623.381,15.301
239,71705.072,15.318
240,71787.134,15.336
241,71869.165,15.353
242,71950.571,15.371
243,72026.995,15.387
244,72109.866,15.405
245,72190.666,15.422
246,72270.512,15.439
247,72227.037,15.430
248,72309.971,15.448
249,72391.665,15.465
250,72472.052,15.482
251,72552.224,15.499
252,72629.912,15.516
253,72708.354,15.533
254,72786.239,15.549
255,72863.236,15.566
256,72942.807,15.583
257,73022.217,15.600
258,73102.144,15.617
259,73176.894,15.633
260,72984.290,15.592
261,73049.232,15.605
262,73119.083,15.620
263,73191.324,15.636
264,73261.350,15.651
265,73330.353,15.666
266,73403.153,15.681
267,73476.652,15.697
268,73547.424,15.712
269,73617.708,15.727
270,73688.562,15.742
271,73760.089,15.757
272,73831.693,15.773
273,73506.121,15.703
274,73585.815,15.720
275,73662.478,15.736
276,73737.461,15.753
277,73813.291,15.769
278,73884.224,15.784
279,73959.131,15.800
280,74031.176,15.815
281,74103.052,15.831
282,74174.319,15.846
283,74245.306,15.861
284,74314.364,15.876
285,74383.308,15.890
286,80224.749,17.138
287,80433.509,17.183
288,80602.872,17.219
289,80748.733,17.250
290,80882.799,17.279
291,81006.921,17.305
292,81123.615,17.330
293,81235.901,17.354
294,81344.532,17.378
295,81449.218,17.400
296,81552.007,17.422
297,81653.352,17.444
298,81751.361,17.465
299,81060.323,17.317
300,81162.515,17.339
301,81263.673,17.360
302,81358.198,17.381
303,81452.542,17.401
304,81548.004,17.421
305,81639.567,17.441
306,81729.400,17.460
307,81817.508,17.479
308,81904.164,17.497
309,81991.652,17.516
310,82076.665,17.534
311,82162.348,17.552
312,82160.848,17.552
313,82246.572,17.570
314,82330.286,17.588
315,82411.700,17.606
316,82492.485,17.623
317,82580.079,17.642
318,82660.573,17.659
319,82740.101,17.676
320,82820.574,17.693
321,82900.928,17.710
322,82978.722,17.727
323,83055.959,17.743
324,83135.597,17.760
325,82845.828,17.698
326,82936.618,17.718
327,83022.172,17.736
328,83105.115,17.754
329,83185.343,17.771
330,83264.677,17.788
331,83343.062,17.805
332,83422.647,17.822
333,83505.212,17.839
334,83586.307,17.857
335,83657.228,17.872
336,83733.254,17.888
337,83810.195,17.904
338,82310.484,17.584
339,82387.880,17.600
340,82463.357,17.617
341,82539.439,17.633
342,82612.513,17.648
343,82684.825,17.664
344,82755.929,17.679
345,82830.844,17.695
346,82902.581,17.710
347,82975.573,17.726
348,83048.236,17.742
349,83119.543,17.757
350,83189.905,17.772
351,83080.276,17.748
352,83159.785,17.765
353,83235.732,17.782
354,83309.590,17.797
355,83380.523,17.813
356,83452.696,17.828
357,83524.074,17.843
358,83593.643,17.858
359,83663.884,17.873
360,83732.406,17.888
361,83801.776,17.903
362,83872.372,17.918
363,83942.926,17.933
364,83556.160,17.850
365,83642.202,17.868
366,83722.597,17.886
367,83799.318,17.902
368,83875.327,17.918
369,83944.758,17.933
370,84016.631,17.948
371,84086.348,17.963
372,84154.279,17.978
373,84225.920,17.993
374,84293.661,18.008
375,84365.285,18.023
376,84434.158,18.038
377,84228.875,17.994
378,84303.453,18.010
379,84370.944,18.024
380,84443.196,18.040
381,84515.312,18.055
382,84589.660,18.071
383,84654.167,18.085
384,84716.663,18.098
385,84788.392,18.113
386,84856.267,18.128
387,84921.430,18.142
388,84986.162,18.156
389,85048.213,18.169
390,84812.344,18.118
391,84884.977,18.134
392,84955.291,18.149
393,85021.380,18.163
394,85085.651,18.177
395,85157.708,18.192
396,85220.104,18.206
397,85285.307,18.219
398,85348.629,18.233
399,85414.147,18.247
400,85477.596,18.261
401,85540.214,18.274
402,85602.943,18.287
403,85559.617,18.278
404,85632.751,18.294
405,85696.965,18.307
406,85761.309,18.321
407,85826.874,18.335
408,85887.763,18.348
409,85952.674,18.362
410,86015.938,18.376
411,86081.758,18.390
412,86142.552,18.403
413,86205.879,18.416
414,86269.865,18.430
415,86333.651,18.443
416,86122.428,18.398
417,86191.228,18.413
418,86260.650,18.428
419,86325.208,18.442
420,86388.767,18.455
421,86451.642,18.469
422,86516.666,18.483
423,86579.704,18.496
424,86641.980,18.509
425,86703.387,18.522
426,86764.182,18.535
427,86823.133,18.548
428,86884.435,18.561
429,86797.248,18.542
430,86861.666,18.556
431,86923.789,18.569
432,86985.727,18.583
433,87045.011,18.595
434,87102.302,18.608
435,87161.718,18.620
436,87227.750,18.634
437,87286.809,18.647
438,87344.517,18.659
439,87403.664,18.672
440,87460.650,18.684
441,87522.756,18.697
442,87201.036,18.629
443,87262.837,18.642
444,87324.790,18.655
445,87381.649,18.667
446,87436.172,18.679
447,87496.398,18.692
448,87555.850,18.705
449,87611.011,18.716
450,87668.704,18.729
