1,12049.096,2.574
2,15071.275,3.220
3,17362.145,3.709
4,19235.733,4.109
5,20835.629,4.451
6,22239.651,4.751
7,23496.592,5.020
8,24639.772,5.264
9,25687.760,5.488
10,26658.655,5.695
11,27564.169,5.889
12,28414.104,6.070
13,29189.838,6.236
14,29951.420,6.399
15,30673.392,6.553
16,31361.207,6.700
17,32019.294,6.840
18,32650.460,6.975
19,33256.224,7.105
20,33839.827,7.229
21,34402.713,7.349
22,34945.990,7.465
23,35472.350,7.578
24,35982.675,7.687
25,36477.361,7.793
26,36838.709,7.870
27,37310.213,7.971
28,37769.588,8.069
29,38215.526,8.164
30,38649.195,8.257
31,39071.727,8.347
32,39485.013,8.435
33,39887.071,8.521
34,40280.686,8.605
35,40665.810,8.687
36,41044.516,8.768
37,41413.285,8.847
38,41774.700,8.924
39,42068.637,8.987
40,42419.191,9.062
41,42764.456,9.136
42,43101.320,9.208
43,43431.825,9.278
44,43756.044,9.348
45,44073.587,9.415
46,44388.615,9.483
47,44699.257,9.549
48,45000.073,9.613
49,45299.451,9.677
50,45597.337,9.741
51,45888.516,9.803
52,46149.283,9.859
53,46433.336,9.920
54,46714.526,9.980
55,46990.124,10.038
56,47261.755,10.097
57,47528.526,10.153
58,47792.464,10.210
59,48058.123,10.267
60,48315.124,10.322
61,48567.705,10.375
62,48821.321,10.430
63,49070.012,10.483
64,49315.084,10.535
65,49436.790,10.561
66,49677.269,10.613
67,49917.378,10.664
68,50151.149,10.714
69,50381.415,10.763
70,50611.373,10.812
71,50840.571,10.861
72,51064.834,10.909
73,51287.445,10.957
74,51506.290,11.003
75,51722.409,11.049
76,51936.739,11.095
77,52147.681,11.140
78,52228.242,11.157
79,52443.668,11.204
80,52652.178,11.248
81,52858.573,11.292
82,53064.672,11.336
83,53266.371,11.379
84,53471.244,11.423
85,53670.759,11.466
86,53865.971,11.507
87,54062.854,11.549
88,54254.973,11.590
89,54445.039,11.631
90,54634.136,11.671
91,54794.571,11.706
92,54980.729,11.746
93,55166.964,11.785
94,55353.317,11.825
95,55537.070,11.864
96,55716.412,11.903
97,55896.711,11.941
98,56075.738,11.979
99,56253.234,12.017
100,56429.475,12.055
101,56600.924,12.092
102,56782.947,12.131
103,56954.769,12.167
104,57003.403,12.178
105,57174.497,12.214
106,57344.933,12.251
107,57511.650,12.286
108,57679.354,12.322
109,57843.327,12.357
110,58007.189,12.392
111,58176.069,12.428
112,58338.420,12.463
113,58494.681,12.496
114,58653.824,12.530
115,58818.056,12.565
116,58978.821,12.600
117,59084.705,12.622
118,59241.305,12.656
119,59393.640,12.688
120,59550.631,12.722
121,59698.377,12.753
122,59849.065,12.786
123,59999.980,12.818
124,60147.429,12.849
125,60296.128,12.881
126,60444.529,12.913
127,60594.773,12.945
128,60739.827,12.976
129,60880.006,13.006
130,61001.570,13.032
131,61150.033,13.063
132,61295.542,13.095
133,61437.058,13.125
134,61575.218,13.154
135,61726.900,13.187
136,61866.518,13.217
137,62005.229,13.246
138,62137.516,13.274
139,62274.310,13.304
140,62421.041,13.335
141,62549.861,13.362
142,62688.228,13.392
143,62569.012,13.367
144,62712.171,13.397
145,62849.239,13.426
146,62982.623,13.455
147,63115.508,13.483
148,63250.306,13.512
149,63387.608,13.541
150,63516.848,13.569
151,63645.990,13.597
152,63771.416,13.623
153,63901.268,13.651
154,64026.270,13.678
155,64155.586,13.706
156,64373.299,13.752
157,64511.923,13.782
158,64651.262,13.811
159,64783.178,13.840
160,64913.700,13.867
161,65041.749,13.895
162,65174.084,13.923
163,65300.629,13.950
164,65422.082,13.976
165,65543.156,14.002
166,65667.624,14.029
167,65794.785,14.056
168,65913.849,14.081
169,65846.555,14.067
170,65969.569,14.093
171,66089.910,14.119
172,66207.562,14.144
173,66332.918,14.171
174,66453.170,14.196
175,66579.231,14.223
176,66699.746,14.249
177,66810.519,14.273
178,66932.825,14.299
179,67050.564,14.324
180,67165.913,14.349
181,67280.552,14.373
182,67341.802,14.386
183,67468.415,14.413
184,67577.732,14.437
185,67705.017,14.464
186,67826.599,14.490
187,67941.126,14.514
188,68052.589,14.538
189,68162.476,14.562
190,68271.699,14.585
191,68393.580,14.611
192,68508.903,14.636
193,68604.422,14.656
194,68715.595,14.680
195,69110.190,14.764
196,69237.495,14.791
197,69354.510,14.816
198,69482.663,14.844
199,69591.149,14.867
200,69713.266,14.893
201,69824.641,14.917
202,69902.328,14.933
203,70009.690,14.956
204,70114.699,14.979
205,70226.356,15.002
206,70332.313,15.025
207,70434.675,15.047
208,70498.675,15.061
209,70600.513,15.082
210,70719.457,15.108
211,70849.116,15.135
212,70948.015,15.157
213,71055.655,15.180
214,71171.100,15.204
215,71273.786,15.226
216,71384.084,15.250
217,71494.916,15.273
218,71597.126,15.295
219,71707.632,15.319
220,71804.253,15.340
221,71846.265,15.348
222,71953.642,15.371
223,72058.309,15.394
224,72154.472,15.414
225,72248.414,15.434
226,72362.642,15.459
227,72461.002,15.480
228,72567.919,15.503
229,72681.055,15.527
230,72784.432,15.549
231,72878.242,15.569
232,72980.158,15.591
233,73081.966,15.612
234,73105.374,15.617
235,73206.908,15.639
236,73306.350,15.660
237,73406.850,15.682
238,73512.608,15.704
239,73601.858,15.724
240,73706.136,15.746
241,73795.898,15.765
242,73888.179,15.785
243,73999.069,15.808
244,74093.193,15.828
245,74190.036,15.849
246,74293.764,15.871
247,74196.183,15.850
248,74307.930,15.874
249,74401.856,15.894
250,74504.098,15.916
251,74580.285,15.933
252,74719.794,15.962
253,74812.996,15.982
254,74902.429,16.001
255,74996.543,16.021
256,75082.863,16.040
257,75171.780,16.059
258,75260.270,16.078
259,75365.696,16.100
260,75259.970,16.078
261,75383.161,16.104
262,75488.525,16.127
263,75598.805,16.150
264,75714.064,16.175
265,75777.673,16.188
266,75895.626,16.214
267,75988.591,16.233
268,76072.341,16.251
269,76190.759,16.277
270,76281.387,16.296
271,76369.796,16.315
272,76452.423,16.332
273,76353.803,16.311
274,76466.447,16.335
275,76562.415,16.356
276,76652.557,16.375
277,76766.948,16.400
278,76824.493,16.412
279,76906.064,16.429
280,77021.521,16.454
281,77111.972,16.473
282,77205.136,16.493
283,77290.804,16.512
284,77390.024,16.533
285,77466.936,16.549
286,77377.218,16.530
287,77490.214,16.554
288,77585.499,16.575
289,77684.558,16.596
290,77770.600,16.614
291,77912.492,16.644
292,77970.054,16.657
293,78095.856,16.684
294,78189.319,16.704
295,78277.387,16.722
296,78360.500,16.740
297,78438.983,16.757
298,78534.787,16.777
299,78574.971,16.786
300,78625.036,16.797
301,78716.755,16.816
302,78833.788,16.841
303,78929.035,16.862
304,79016.695,16.880
305,79110.892,16.900
306,79153.729,16.910
307,79238.225,16.928
308,79335.070,16.948
309,79416.154,16.966
310,79491.301,16.982
311,79616.957,17.009
312,79545.147,16.993
313,79573.536,16.999
314,79736.085,17.034
315,79860.257,17.061
316,79933.204,17.076
317,80030.808,17.097
318,80100.209,17.112
319,80178.094,17.128
320,80260.004,17.146
321,80356.927,17.167
322,80486.289,17.194
323,80577.255,17.214
324,80623.892,17.224
325,76049.844,16.246
326,76362.519,16.313
327,76564.883,16.357
328,76745.730,16.395
329,76910.316,16.430
330,77055.160,16.461
331,77180.784,16.488
332,77301.023,16.514
333,77422.400,16.540
334,77549.314,16.567
335,77648.282,16.588
336,77755.941,16.611
337,77859.787,16.633
338,77789.308,16.618
339,77901.307,16.642
340,77989.794,16.661
341,78079.088,16.680
342,78170.265,16.699
343,78260.706,16.719
344,78403.059,16.749
345,78529.383,16.776
346,78549.370,16.780
347,78657.057,16.803
348,78804.503,16.835
349,78881.203,16.851
350,78963.455,16.869
351,78869.090,16.849
352,78950.277,16.866
353,79025.683,16.882
354,79075.052,16.893
355,79159.555,16.911
356,79235.475,16.927
357,79378.087,16.958
358,79451.156,16.973
359,79521.211,16.988
360,79584.511,17.002
361,79660.077,17.018
362,79742.484,17.035
363,79817.899,17.051
364,79783.017,17.044
365,79853.930,17.059
366,79953.439,17.080
367,80050.082,17.101
368,80120.150,17.116
369,80193.326,17.132
370,80267.255,17.147
371,80296.927,17.154
372,80390.359,17.174
373,80494.428,17.196
374,80534.989,17.205
375,80555.588,17.209
376,80724.792,17.245
377,79342.246,16.950
378,79407.004,16.964
379,79464.597,16.976
380,79510.821,16.986
381,79573.678,16.999
382,79680.794,17.022
383,79689.518,17.024
384,79773.210,17.042
385,79846.906,17.058
386,79901.095,17.069
387,80007.141,17.092
388,80053.400,17.102
389,80067.817,17.105
390,80097.880,17.111
