1,32.584,3.620
2,37.442,4.160
3,40.900,4.544
4,43.609,4.845
5,45.851,5.095
6,47.769,5.308
7,49.451,5.495
8,50.951,5.661
9,52.307,5.812
10,53.546,5.950
11,54.687,6.076
12,55.746,6.194
13,56.735,6.304
14,57.662,6.407
15,58.536,6.504
16,59.363,6.596
17,60.147,6.683
18,60.894,6.766
19,61.607,6.845
20,62.289,6.921
21,62.943,6.994
22,63.571,7.063
23,64.175,7.131
24,64.758,7.195
25,65.320,7.258
26,65.864,7.318
27,66.390,7.377
28,66.900,7.433
29,67.394,7.488
30,67.875,7.542
31,68.342,7.594
32,68.796,7.644
33,69.238,7.693
34,69.670,7.741
35,70.090,7.788
36,70.500,7.833
37,70.901,7.878
38,71.292,7.921
39,71.675,7.964
40,72.050,8.006
41,72.416,8.046
42,72.775,8.086
43,73.127,8.125
44,73.472,8.164
45,73.810,8.201
46,74.142,8.238
47,74.468,8.274
48,74.787,8.310
49,75.102,8.345
50,75.410,8.379
51,75.714,8.413
52,76.149,8.461
53,76.461,8.496
54,76.761,8.529
55,77.055,8.562
56,77.342,8.594
57,77.624,8.625
58,77.900,8.656
59,78.172,8.686
60,78.440,8.716
61,78.703,8.745
62,78.963,8.774
63,79.219,8.802
64,79.471,8.830
65,79.719,8.858
66,79.964,8.885
67,80.206,8.912
68,80.445,8.938
69,80.680,8.964
70,80.913,8.990
71,81.142,9.016
72,81.369,9.041
73,81.593,9.066
74,81.815,9.091
75,82.033,9.115
76,82.249,9.139
77,82.463,9.163
78,82.674,9.186
79,82.883,9.209
80,83.090,9.232
81,83.294,9.255
82,83.496,9.277
83,83.697,9.300
84,83.894,9.322
85,84.090,9.343
86,84.284,9.365
87,84.476,9.386
88,84.666,9.407
89,84.854,9.428
90,85.041,9.449
91,85.225,9.469
92,85.408,9.490
93,85.589,9.510
94,85.769,9.530
95,85.946,9.550
96,86.122,9.569
97,86.297,9.589
98,86.470,9.608
99,86.641,9.627
100,86.811,9.646
101,86.980,9.664
102,87.147,9.683
103,87.312,9.701
104,87.477,9.720
105,87.639,9.738
106,87.801,9.756
107,87.961,9.773
108,88.120,9.791
109,88.278,9.809
110,88.434,9.826
111,88.589,9.843
112,88.743,9.860
113,88.896,9.877
114,89.047,9.894
115,89.198,9.911
116,89.347,9.927
117,89.495,9.944
118,89.643,9.960
119,89.789,9.977
120,89.933,9.993
121,90.077,10.009
122,90.220,10.024
123,90.362,10.040
124,90.503,10.056
125,90.643,10.071
126,90.782,10.087
127,90.920,10.102
128,91.057,10.117
129,91.193,10.133
130,91.328,10.148
131,91.462,10.162
132,91.596,10.177
133,91.728,10.192
134,91.860,10.207
135,91.991,10.221
136,92.121,10.236
137,92.250,10.250
138,92.378,10.264
139,92.506,10.278
140,92.633,10.293
141,92.759,10.307
142,92.884,10.320
143,93.008,10.334
144,93.132,10.348
145,93.255,10.362
146,93.377,10.375
147,93.498,10.389
148,93.619,10.402
149,93.739,10.415
150,93.859,10.429
151,93.977,10.442
152,94.095,10.455
153,94.213,10.468
154,94.329,10.481
155,94.445,10.494
156,94.560,10.507
157,94.675,10.519
158,94.789,10.532
159,94.903,10.545
160,95.016,10.557
161,95.128,10.570
162,95.239,10.582
163,95.350,10.594
164,95.461,10.607
165,95.571,10.619
166,95.680,10.631
167,95.789,10.643
168,95.897,10.655
169,96.004,10.667
170,96.111,10.679
171,96.218,10.691
172,96.324,10.703
173,96.429,10.714
174,96.534,10.726
175,96.639,10.738
176,96.742,10.749
177,96.846,10.761
178,96.949,10.772
179,97.051,10.783
180,97.153,10.795
181,97.254,10.806
182,86.879,9.653
183,87.098,9.678
184,87.274,9.697
185,87.428,9.714
186,87.569,9.730
187,87.701,9.745
188,87.827,9.759
189,87.947,9.772
190,88.063,9.785
191,88.176,9.797
192,88.286,9.810
193,88.393,9.821
194,88.498,9.833
195,88.602,9.845
196,88.704,9.856
197,88.804,9.867
198,88.903,9.878
199,89.000,9.889
200,89.097,9.900
201,89.192,9.910
202,89.287,9.921
203,89.380,9.931
204,89.473,9.941
205,89.564,9.952
206,89.655,9.962
207,89.746,9.972
208,89.835,9.982
209,89.924,9.992
210,90.012,10.001
211,90.099,10.011
212,90.186,10.021
213,90.272,10.030
214,90.358,10.040
215,90.443,10.049
216,90.527,10.059
217,90.611,10.068
218,90.695,10.077
219,90.778,10.086
220,90.860,10.096
221,90.942,10.105
222,91.023,10.114
223,91.105,10.123
224,91.185,10.132
225,91.265,10.141
226,91.345,10.149
227,91.424,10.158
228,91.503,10.167
229,91.582,10.176
230,91.660,10.184
231,91.738,10.193
232,91.815,10.202
233,91.892,10.210
234,91.969,10.219
235,92.045,10.227
236,92.121,10.236
237,92.196,10.244
238,92.271,10.252
239,92.346,10.261
240,92.421,10.269
241,92.495,10.277
242,92.569,10.285
243,92.642,10.294
244,92.716,10.302
245,92.788,10.310
246,92.861,10.318
247,92.933,10.326
248,93.005,10.334
249,93.077,10.342
250,93.148,10.350
251,93.219,10.358
252,93.290,10.366
253,93.361,10.373
254,93.431,10.381
255,93.501,10.389
256,93.570,10.397
257,93.640,10.404
258,93.709,10.412
259,93.778,10.420
260,93.846,10.427
261,93.915,10.435
262,93.983,10.443
