1,146.524,2.007
2,164.447,2.253
3,177.022,2.425
4,186.791,2.559
5,194.819,2.669
6,201.657,2.762
7,207.626,2.844
8,212.934,2.917
9,217.718,2.982
10,222.078,3.042
11,226.087,3.097
12,229.800,3.148
13,232.980,3.192
14,236.215,3.236
15,239.261,3.278
16,242.140,3.317
17,244.869,3.354
18,247.464,3.390
19,249.939,3.424
20,252.305,3.456
21,254.572,3.487
22,256.748,3.517
23,258.840,3.546
24,260.856,3.573
25,262.800,3.600
26,264.182,3.619
27,265.984,3.644
28,267.733,3.668
29,269.431,3.691
30,271.080,3.713
31,272.684,3.735
32,274.243,3.757
33,275.761,3.778
34,277.241,3.798
35,278.683,3.818
36,280.090,3.837
37,281.464,3.856
38,282.807,3.874
39,283.755,3.887
40,285.044,3.905
41,286.304,3.922
42,287.536,3.939
43,288.743,3.955
44,289.926,3.972
45,291.085,3.987
46,292.222,4.003
47,293.338,4.018
48,294.433,4.033
49,295.509,4.048
50,296.565,4.063
51,297.604,4.077
52,298.625,4.091
53,299.629,4.105
54,300.616,4.118
55,301.588,4.131
56,302.545,4.144
57,303.487,4.157
58,304.415,4.170
59,305.329,4.183
60,306.229,4.195
61,307.117,4.207
62,307.992,4.219
63,308.855,4.231
64,309.706,4.243
65,309.813,4.244
66,310.651,4.255
67,311.474,4.267
68,312.286,4.278
69,313.086,4.289
70,313.876,4.300
71,314.655,4.310
72,315.425,4.321
73,316.185,4.331
74,316.936,4.342
75,317.678,4.352
76,318.411,4.362
77,319.136,4.372
78,318.367,4.361
79,319.119,4.371
80,319.848,4.381
81,320.561,4.391
82,321.263,4.401
83,321.954,4.410
84,322.636,4.420
85,323.309,4.429
86,323.974,4.438
87,324.632,4.447
88,325.282,4.456
89,325.925,4.465
90,326.561,4.473
91,327.106,4.481
92,327.733,4.489
93,328.352,4.498
94,328.965,4.506
95,329.572,4.515
96,330.172,4.523
97,330.767,4.531
98,331.356,4.539
99,331.940,4.547
100,332.518,4.555
101,333.091,4.563
102,333.659,4.571
103,334.222,4.578
104,331.027,4.535
105,331.301,4.538
106,331.667,4.543
107,332.076,4.549
108,332.510,4.555
109,332.959,4.561
110,333.419,4.567
111,333.885,4.574
112,334.355,4.580
113,334.828,4.587
114,335.302,4.593
115,335.777,4.600
116,336.252,4.606
117,336.180,4.605
118,336.702,4.612
119,337.207,4.619
120,337.703,4.626
121,338.191,4.633
122,338.675,4.639
123,339.154,4.646
124,339.630,4.652
125,340.102,4.659
126,340.570,4.665
127,341.036,4.672
128,341.498,4.678
129,341.958,4.684
130,342.415,4.691
131,342.869,4.697
132,343.320,4.703
133,343.768,4.709
134,344.214,4.715
135,344.657,4.721
136,345.098,4.727
137,345.536,4.733
138,345.971,4.739
139,346.404,4.745
140,346.835,4.751
141,347.263,4.757
142,347.688,4.763
143,347.372,4.759
144,347.850,4.765
145,348.308,4.771
146,348.754,4.777
147,349.192,4.783
148,349.623,4.789
149,350.050,4.795
150,350.472,4.801
151,350.890,4.807
152,351.305,4.812
153,351.717,4.818
154,352.126,4.824
155,352.531,4.829
156,351.129,4.810
157,351.566,4.816
158,351.987,4.822
159,352.400,4.827
160,352.807,4.833
161,353.209,4.838
162,353.607,4.844
163,354.001,4.849
164,354.392,4.855
165,354.779,4.860
166,355.164,4.865
167,355.546,4.870
168,355.926,4.876
169,355.066,4.864
170,355.446,4.869
171,355.822,4.874
172,356.194,4.879
173,356.564,4.884
174,356.931,4.889
175,357.296,4.894
176,357.658,4.899
177,358.018,4.904
178,358.377,4.909
179,358.733,4.914
180,359.087,4.919
181,359.439,4.924
182,359.790,4.929
183,360.139,4.933
184,360.485,4.938
185,360.831,4.943
186,361.174,4.948
187,361.516,4.952
188,361.856,4.957
189,362.194,4.962
190,362.531,4.966
191,362.866,4.971
192,363.199,4.975
193,363.531,4.980
194,363.861,4.984
195,364.050,4.987
196,364.387,4.992
197,364.720,4.996
198,365.049,5.001
199,365.376,5.005
200,365.701,5.010
201,366.024,5.014
202,366.345,5.018
203,366.665,5.023
204,366.983,5.027
205,367.300,5.032
206,367.615,5.036
207,367.928,5.040
208,368.584,5.049
209,368.908,5.054
210,369.226,5.058
211,369.541,5.062
212,369.853,5.066
213,370.164,5.071
214,370.472,5.075
215,370.779,5.079
216,371.084,5.083
217,371.387,5.087
218,371.689,5.092
219,371.990,5.096
220,372.289,5.100
221,371.632,5.091
222,371.959,5.095
223,372.275,5.100
224,372.585,5.104
225,372.890,5.108
226,373.192,5.112
227,373.492,5.116
228,373.789,5.120
229,374.084,5.124
230,374.378,5.128
231,374.669,5.132
232,374.959,5.136
233,375.248,5.140
234,375.535,5.144
235,375.821,5.148
236,376.105,5.152
237,376.388,5.156
238,376.670,5.160
239,376.950,5.164
240,377.229,5.168
241,377.508,5.171
242,377.785,5.175
243,378.060,5.179
244,378.335,5.183
245,378.609,5.186
246,378.881,5.190
247,379.153,5.194
248,379.423,5.198
249,379.693,5.201
250,379.961,5.205
251,380.228,5.209
252,380.495,5.212
253,380.760,5.216
254,381.025,5.220
255,381.288,5.223
256,381.551,5.227
257,381.812,5.230
258,382.073,5.234
259,382.333,5.237
260,382.591,5.241
261,382.849,5.245
262,383.106,5.248
263,383.362,5.252
264,383.618,5.255
265,383.872,5.259
266,384.125,5.262
267,384.378,5.265
268,384.630,5.269
269,384.881,5.272
270,385.131,5.276
271,385.380,5.279
272,385.629,5.283
273,385.876,5.286
274,386.123,5.289
275,386.369,5.293
276,386.614,5.296
277,386.859,5.299
278,387.103,5.303
279,387.346,5.306
280,387.588,5.309
281,387.829,5.313
282,388.070,5.316
283,388.309,5.319
284,388.549,5.323
285,388.787,5.326
286,389.108,5.330
287,389.227,5.332
288,389.383,5.334
289,389.558,5.336
290,389.743,5.339
291,389.936,5.342
292,390.134,5.344
293,390.335,5.347
294,390.540,5.350
295,390.746,5.353
296,390.953,5.356
297,391.162,5.358
298,391.372,5.361
299,391.571,5.364
300,391.782,5.367
301,391.994,5.370
302,392.206,5.373
303,392.418,5.376
304,392.630,5.378
305,392.843,5.381
306,393.055,5.384
307,393.267,5.387
308,393.479,5.390
309,393.691,5.393
310,393.902,5.396
311,394.114,5.399
312,394.325,5.402
313,394.536,5.405
