1,160.264,2.195
2,188.438,2.581
3,208.826,2.861
4,224.987,3.082
5,238.466,3.267
6,250.080,3.426
7,260.315,3.566
8,269.486,3.692
9,277.809,3.806
10,285.439,3.910
11,292.491,4.007
12,299.053,4.097
13,304.800,4.175
14,310.651,4.255
15,316.153,4.331
16,321.359,4.402
17,326.302,4.470
18,331.012,4.534
19,335.512,4.596
20,339.822,4.655
21,343.959,4.712
22,347.938,4.766
23,351.771,4.819
24,355.469,4.869
25,359.043,4.918
26,362.502,4.966
27,365.852,5.012
28,369.102,5.056
29,372.258,5.099
30,375.325,5.141
31,378.309,5.182
32,381.215,5.222
33,384.046,5.261
34,386.808,5.299
35,389.503,5.336
36,392.135,5.372
37,394.707,5.407
38,397.223,5.441
39,398.985,5.466
40,401.438,5.499
41,403.826,5.532
42,406.159,5.564
43,408.443,5.595
44,410.679,5.626
45,412.872,5.656
46,415.023,5.685
47,417.135,5.714
48,419.208,5.743
49,421.245,5.770
50,423.247,5.798
51,425.216,5.825
52,426.291,5.840
53,428.256,5.867
54,430.172,5.893
55,432.049,5.918
56,433.892,5.944
57,435.704,5.969
58,437.487,5.993
59,439.242,6.017
60,440.971,6.041
61,442.674,6.064
62,444.354,6.087
63,446.010,6.110
64,447.643,6.132
65,448.587,6.145
66,450.199,6.167
67,451.784,6.189
68,453.345,6.210
69,454.884,6.231
70,456.403,6.252
71,457.903,6.273
72,459.384,6.293
73,460.848,6.313
74,462.294,6.333
75,463.723,6.352
76,465.136,6.372
77,466.533,6.391
78,467.765,6.408
79,469.217,6.428
80,470.628,6.447
81,472.012,6.466
82,473.373,6.485
83,474.715,6.503
84,476.039,6.521
85,477.347,6.539
86,478.641,6.557
87,479.919,6.574
88,481.184,6.592
89,482.436,6.609
90,483.675,6.626
91,484.901,6.642
92,486.115,6.659
93,487.318,6.676
94,488.509,6.692
95,489.689,6.708
96,490.858,6.724
97,492.017,6.740
98,493.165,6.756
99,494.302,6.771
100,495.430,6.787
101,496.549,6.802
102,497.657,6.817
103,498.756,6.832
104,499.846,6.847
105,500.928,6.862
106,502.000,6.877
107,503.063,6.891
108,504.118,6.906
109,505.165,6.920
110,506.204,6.934
111,507.234,6.948
112,508.257,6.962
113,509.271,6.976
114,510.279,6.990
115,511.278,7.004
116,512.270,7.017
117,512.957,7.027
118,513.948,7.040
119,514.927,7.054
120,515.898,7.067
121,516.860,7.080
122,517.815,7.093
123,518.763,7.106
124,519.704,7.119
125,520.638,7.132
126,521.566,7.145
127,522.487,7.157
128,523.402,7.170
129,524.310,7.182
130,525.593,7.200
131,526.527,7.213
132,527.444,7.225
133,528.349,7.238
134,529.244,7.250
135,530.131,7.262
136,531.012,7.274
137,531.885,7.286
138,532.752,7.298
139,533.613,7.310
140,534.467,7.321
141,535.316,7.333
142,536.160,7.345
143,536.043,7.343
144,536.914,7.355
145,537.768,7.367
146,538.610,7.378
147,539.444,7.390
148,540.269,7.401
149,541.089,7.412
150,541.902,7.423
151,542.709,7.434
152,543.511,7.445
153,544.308,7.456
154,545.099,7.467
155,545.886,7.478
156,544.059,7.453
157,545.077,7.467
158,546.013,7.480
159,546.904,7.492
160,547.767,7.504
161,548.609,7.515
162,549.435,7.527
163,550.248,7.538
164,551.050,7.549
165,551.843,7.559
166,552.627,7.570
167,553.404,7.581
168,554.174,7.591
169,553.158,7.578
170,554.009,7.589
171,554.824,7.600
172,555.618,7.611
173,556.397,7.622
174,557.166,7.632
175,557.925,7.643
176,558.675,7.653
177,559.419,7.663
178,560.156,7.673
179,560.887,7.683
180,561.612,7.693
181,562.332,7.703
182,562.981,7.712
183,563.678,7.722
184,564.374,7.731
185,565.068,7.741
186,565.759,7.750
187,566.446,7.760
188,567.131,7.769
189,567.811,7.778
190,568.489,7.788
191,569.163,7.797
192,569.833,7.806
193,570.500,7.815
194,571.164,7.824
195,571.824,7.833
196,572.482,7.842
197,573.136,7.851
198,573.786,7.860
199,574.434,7.869
200,575.079,7.878
201,575.720,7.887
202,576.359,7.895
203,576.994,7.904
204,577.627,7.913
205,578.257,7.921
206,578.884,7.930
207,579.508,7.938
208,579.504,7.938
209,580.121,7.947
210,580.735,7.955
211,581.347,7.964
212,581.956,7.972
213,582.563,7.980
214,583.167,7.989
215,583.769,7.997
216,584.368,8.005
217,584.965,8.013
218,585.559,8.021
219,586.151,8.029
220,586.740,8.038
221,564.388,7.731
222,565.283,7.744
223,566.069,7.754
224,566.798,7.764
225,567.492,7.774
226,568.162,7.783
227,568.814,7.792
228,569.451,7.801
229,570.077,7.809
230,570.692,7.818
231,571.300,7.826
232,571.900,7.834
233,572.494,7.842
234,572.605,7.844
235,573.321,7.854
236,573.990,7.863
237,574.632,7.872
238,575.257,7.880
239,575.869,7.889
240,576.471,7.897
241,577.064,7.905
242,577.650,7.913
243,578.230,7.921
244,578.804,7.929
245,579.373,7.937
246,579.937,7.944
247,580.497,7.952
248,581.053,7.960
249,581.605,7.967
250,582.153,7.975
251,582.698,7.982
252,583.240,7.990
253,583.778,7.997
254,584.314,8.004
255,584.846,8.012
256,585.376,8.019
257,585.903,8.026
258,586.427,8.033
259,586.949,8.040
260,587.468,8.048
261,587.985,8.055
262,588.499,8.062
263,589.011,8.069
264,589.521,8.076
265,590.028,8.083
266,590.533,8.089
267,591.036,8.096
268,591.537,8.103
269,592.036,8.110
270,592.533,8.117
271,593.028,8.124
272,593.521,8.130
273,594.252,8.140
274,594.758,8.147
275,595.257,8.154
276,595.752,8.161
277,596.243,8.168
278,596.731,8.174
279,597.216,8.181
280,597.699,8.188
281,598.180,8.194
282,598.658,8.201
283,599.135,8.207
284,599.609,8.214
285,600.082,8.220
286,599.179,8.208
287,599.576,8.213
288,599.994,8.219
289,600.421,8.225
290,600.854,8.231
291,601.290,8.237
292,601.728,8.243
293,602.167,8.249
294,602.606,8.255
295,603.046,8.261
296,603.485,8.267
297,603.923,8.273
298,604.362,8.279
299,604.799,8.285
300,605.236,8.291
301,605.672,8.297
302,606.107,8.303
303,606.541,8.309
304,606.974,8.315
305,607.407,8.321
306,607.838,8.327
307,608.268,8.332
308,608.697,8.338
309,609.125,8.344
310,609.552,8.350
311,609.978,8.356
312,610.766,8.367
313,611.222,8.373
314,611.667,8.379
315,612.105,8.385
316,612.539,8.391
317,612.970,8.397
318,613.398,8.403
319,613.823,8.409
320,614.247,8.414
321,614.669,8.420
322,615.089,8.426
323,615.507,8.432
324,615.924,8.437
325,616.265,8.442
326,616.689,8.448
327,617.109,8.454
328,617.525,8.459
329,617.940,8.465
330,618.352,8.471
331,618.763,8.476
332,619.172,8.482
333,619.580,8.487
334,619.986,8.493
335,620.391,8.499
336,620.794,8.504
337,621.197,8.510
338,621.351,8.512
339,621.756,8.517
340,622.159,8.523
341,622.559,8.528
342,622.958,8.534
343,623.355,8.539
344,623.751,8.545
345,624.145,8.550
346,624.538,8.555
347,624.930,8.561
348,625.321,8.566
349,625.711,8.571
350,626.099,8.577
351,576.595,7.899
352,579.996,7.945
353,582.409,7.978
354,584.321,8.004
355,585.928,8.026
356,587.331,8.046
357,588.587,8.063
358,589.732,8.079
359,590.791,8.093
360,591.779,8.107
361,592.710,8.119
362,593.593,8.131
363,594.435,8.143
364,595.242,8.154
365,596.018,8.165
366,596.767,8.175
367,597.491,8.185
368,598.195,8.194
369,598.879,8.204
370,599.546,8.213
371,600.197,8.222
372,600.833,8.231
373,601.456,8.239
374,602.066,8.247
375,602.666,8.256
376,603.254,8.264
377,603.301,8.264
378,603.881,8.272
379,604.449,8.280
380,605.007,8.288
381,605.557,8.295
382,606.099,8.303
383,606.633,8.310
384,607.161,8.317
385,607.682,8.324
386,608.197,8.331
387,608.706,8.338
388,609.210,8.345
389,609.709,8.352
390,596.201,8.167
391,596.806,8.175
392,597.418,8.184
393,597.991,8.192
394,598.580,8.200
395,599.146,8.207
396,599.634,8.214
397,600.112,8.221
398,600.530,8.226
399,601.063,8.234
400,601.510,8.240
401,601.952,8.246
402,602.392,8.252
403,602.120,8.248
404,602.545,8.254
405,602.970,8.260
406,603.402,8.266
