184,643.480,8.815
185,644.224,8.825
186,644.959,8.835
187,645.687,8.845
188,646.410,8.855
189,647.130,8.865
190,647.845,8.875
191,648.557,8.884
192,649.266,8.894
193,649.969,8.904
194,650.667,8.913
195,651.361,8.923
196,652.056,8.932
197,652.747,8.942
198,653.432,8.951
199,654.113,8.960
200,654.793,8.970
201,655.467,8.979
202,656.138,8.988
203,656.806,8.997
204,657.471,9.006
205,658.133,9.016
206,658.800,9.025
207,659.456,9.034
208,660.110,9.043
209,660.760,9.052
210,661.410,9.060
211,662.055,9.069
212,662.709,9.078
213,663.349,9.087
214,663.993,9.096
215,664.626,9.104
216,665.258,9.113
217,665.893,9.122
218,666.518,9.130
219,667.142,9.139
220,667.763,9.147
221,659.014,9.028
222,659.293,9.031
223,659.674,9.037
224,660.105,9.043
225,660.567,9.049
226,661.060,9.056
227,661.560,9.062
228,662.052,9.069
229,662.561,9.076
230,663.075,9.083
231,663.594,9.090
232,664.117,9.097
233,664.668,9.105
234,665.196,9.112
235,665.724,9.120
236,666.258,9.127
237,666.786,9.134
238,667.315,9.141
239,667.844,9.149
240,668.378,9.156
241,668.920,9.163
242,669.450,9.171
243,669.998,9.178
244,670.523,9.185
245,671.046,9.192
246,671.570,9.200
247,665.057,9.110
248,665.621,9.118
249,666.177,9.126
250,666.745,9.133
251,667.283,9.141
252,667.820,9.148
253,668.352,9.156
254,668.883,9.163
255,669.413,9.170
256,669.919,9.177
257,670.501,9.185
258,671.036,9.192
259,671.544,9.199
260,671.784,9.203
261,672.327,9.210
262,672.873,9.217
263,673.431,9.225
264,673.954,9.232
265,674.478,9.239
266,674.997,9.247
267,675.502,9.253
268,676.026,9.261
269,676.535,9.268
270,677.052,9.275
271,677.560,9.282
272,678.066,9.289
273,677.709,9.284
274,678.227,9.291
275,678.733,9.298
276,679.239,9.305
277,679.742,9.312
278,680.243,9.318
279,680.742,9.325
280,681.246,9.332
281,681.736,9.339
282,682.226,9.346
283,682.727,9.352
284,683.216,9.359
285,683.701,9.366
286,683.945,9.369
287,684.475,9.376
288,684.937,9.383
289,685.415,9.389
290,685.893,9.396
291,686.438,9.403
292,686.909,9.410
293,687.381,9.416
294,687.853,9.423
295,688.341,9.429
296,688.816,9.436
297,689.247,9.442
298,689.738,9.448
299,691.177,9.468
300,691.752,9.476
301,692.290,9.483
302,692.809,9.491
303,693.317,9.497
304,693.842,9.505
305,694.320,9.511
306,694.806,9.518
307,695.288,9.524
308,695.756,9.531
309,696.214,9.537
310,696.716,9.544
311,697.208,9.551
312,695.866,9.532
313,696.355,9.539
314,696.834,9.546
315,697.307,9.552
316,697.808,9.559
317,698.286,9.566
318,698.743,9.572
319,699.200,9.578
320,699.655,9.584
321,700.055,9.590
322,700.562,9.597
323,701.007,9.603
324,701.424,9.609
325,701.890,9.615
326,702.322,9.621
327,702.793,9.627
328,703.225,9.633
329,703.681,9.639
330,704.120,9.645
331,704.554,9.651
332,704.977,9.657
333,705.402,9.663
334,705.804,9.669
335,706.227,9.674
336,706.651,9.680
337,707.075,9.686
338,707.553,9.693
339,707.973,9.698
340,708.393,9.704
341,708.813,9.710
342,709.261,9.716
343,709.720,9.722
344,710.133,9.728
345,710.547,9.734
346,710.961,9.739
347,711.375,9.745
348,711.788,9.751
349,712.200,9.756
350,712.612,9.762
351,713.023,9.767
352,713.433,9.773
353,713.843,9.779
354,714.258,9.784
355,714.662,9.790
356,715.068,9.795
357,715.469,9.801
358,715.871,9.806
359,716.246,9.812
360,716.648,9.817
361,717.052,9.823
362,717.516,9.829
363,717.909,9.834
364,717.477,9.828
365,717.990,9.835
366,718.426,9.841
367,718.840,9.847
368,719.226,9.852
369,719.620,9.858
370,720.086,9.864
371,720.510,9.870
372,720.921,9.876
373,721.312,9.881
374,721.558,9.884
375,721.946,9.890
376,722.531,9.898
377,722.659,9.899
378,723.063,9.905
379,723.500,9.911
380,723.846,9.916
381,724.232,9.921
382,724.620,9.926
383,725.007,9.932
384,725.393,9.937
385,725.843,9.943
386,726.235,9.948
387,726.612,9.954
388,726.976,9.959
389,727.349,9.964
390,729.107,9.988
391,729.564,9.994
392,729.996,10.000
393,730.415,10.006
394,730.794,10.011
395,731.192,10.016
396,731.572,10.022
397,731.961,10.027
398,732.350,10.032
399,732.778,10.038
400,733.198,10.044
401,733.580,10.049
402,733.962,10.054
403,734.342,10.059
404,734.736,10.065
405,735.111,10.070
406,735.486,10.075
407,735.820,10.080
408,736.186,10.085
409,736.554,10.090
410,736.963,10.095
411,737.284,10.100
412,737.643,10.105
413,738.074,10.111
414,738.436,10.116
415,738.821,10.121
416,738.873,10.122
417,739.230,10.126
418,739.602,10.132
419,739.922,10.136
420,740.279,10.141
421,740.636,10.146
422,741.108,10.152
423,741.432,10.157
424,741.775,10.161
425,742.121,10.166
426,742.568,10.172
427,742.902,10.177
428,743.242,10.181
429,743.586,10.186
430,743.924,10.191
431,744.216,10.195
432,744.730,10.202
433,745.071,10.206
434,745.423,10.211
435,745.703,10.215
436,746.039,10.220
437,746.418,10.225
438,746.779,10.230
439,747.142,10.235
440,747.460,10.239
441,747.699,10.242
442,748.871,10.259
443,749.182,10.263
444,749.503,10.267
445,749.828,10.272
446,750.310,10.278
447,750.628,10.283
448,751.016,10.288
449,751.376,10.293
450,751.693,10.297
451,752.103,10.303
452,752.418,10.307
453,752.716,10.311
454,753.027,10.315
455,697.802,9.559
456,693.619,9.502
457,690.839,9.464
458,688.909,9.437
459,687.326,9.415
460,686.043,9.398
461,684.910,9.382
462,684.075,9.371
463,683.287,9.360
464,682.602,9.351
465,682.002,9.342
466,681.472,9.335
467,680.980,9.328
468,680.603,9.323
469,680.244,9.318
470,679.944,9.314
471,679.624,9.310
472,679.353,9.306
473,679.098,9.303
474,678.870,9.300
475,678.667,9.297
476,678.486,9.294
477,678.324,9.292
478,678.178,9.290
479,678.049,9.288
480,677.933,9.287
481,677.658,9.283
482,677.652,9.283
483,677.583,9.282
484,677.513,9.281
485,677.510,9.281
486,677.459,9.280
487,677.457,9.280
488,677.401,9.279
489,677.368,9.279
490,677.352,9.279
491,677.308,9.278
492,677.368,9.279
493,677.360,9.279
494,677.361,9.279
495,677.328,9.278
496,677.423,9.280
497,677.438,9.280
498,677.506,9.281
499,677.520,9.281
500,677.514,9.281
501,677.537,9.281
502,677.568,9.282
503,677.606,9.282
504,677.718,9.284
505,677.704,9.284
506,677.752,9.284
507,677.331,9.279
508,677.380,9.279
509,677.413,9.280
510,677.404,9.280
511,677.549,9.281
512,677.639,9.283
513,677.728,9.284
514,677.792,9.285
515,677.850,9.286
516,677.965,9.287
517,678.031,9.288
518,678.099,9.289
519,678.163,9.290
520,680.031,9.315
521,680.192,9.318
522,680.343,9.320
523,680.482,9.322
524,680.615,9.323
525,680.743,9.325
526,680.870,9.327
527,680.994,9.329
528,681.118,9.330
529,681.241,9.332
530,681.364,9.334
531,681.542,9.336
532,681.652,9.338
533,680.095,9.316
534,680.221,9.318
535,680.226,9.318
536,680.410,9.321
537,680.509,9.322
538,680.614,9.323
539,680.723,9.325
540,680.786,9.326
541,680.892,9.327
542,681.090,9.330
543,681.206,9.332
544,681.246,9.332
545,681.359,9.334
546,680.789,9.326
547,680.876,9.327
548,681.022,9.329
549,681.264,9.332
550,681.381,9.334
551,681.550,9.336
552,681.718,9.339
553,681.778,9.339
554,681.911,9.341
555,682.046,9.343
556,682.182,9.345
557,682.319,9.347
558,682.456,9.349
559,673.361,9.224
560,673.582,9.227
561,673.827,9.231
562,673.997,9.233
563,674.245,9.236
564,674.396,9.238
565,674.512,9.240
566,674.646,9.242
567,674.784,9.244
568,675.006,9.247
569,675.130,9.248
570,675.265,9.250
571,675.428,9.252
572,662.142,9.070
573,662.563,9.076
574,662.814,9.080
575,663.076,9.083
576,663.284,9.086
577,663.623,9.091
578,663.770,9.093
579,663.963,9.095
580,664.202,9.099
581,664.324,9.100
582,664.487,9.103
583,664.699,9.105
584,664.854,9.108
585,668.696,9.160
586,668.922,9.163
587,669.129,9.166
588,669.326,9.169
589,669.517,9.171
590,669.703,9.174
591,669.885,9.177
592,670.065,9.179
593,670.261,9.182
594,670.506,9.185
595,670.676,9.187
596,670.878,9.190
597,671.037,9.192
598,671.199,9.195
599,671.334,9.196
600,671.503,9.199
601,671.719,9.202
602,671.943,9.205
603,672.101,9.207
604,672.225,9.209
605,672.352,9.210
606,672.499,9.212
607,672.688,9.215
608,672.889,9.218
609,673.082,9.220
610,673.242,9.222
611,673.230,9.222
612,673.372,9.224
613,673.623,9.228
614,673.777,9.230
615,674.082,9.234
616,674.236,9.236
617,674.399,9.238
618,674.545,9.240
619,674.635,9.242
620,674.764,9.243
621,674.978,9.246
622,675.121,9.248
623,675.334,9.251
624,675.478,9.253
625,675.610,9.255
626,675.715,9.256
627,675.866,9.258
628,676.019,9.261
629,676.173,9.263
630,676.327,9.265
631,676.482,9.267
632,676.636,9.269
633,676.844,9.272
634,676.994,9.274
635,677.146,9.276
636,677.313,9.278
637,677.507,9.281
638,677.657,9.283
639,677.808,9.285
640,677.960,9.287
641,678.127,9.289
642,678.273,9.291
643,678.396,9.293
644,678.543,9.295
645,678.640,9.296
646,678.781,9.298
647,678.926,9.300
648,679.074,9.302
649,679.307,9.306
650,677.257,9.277
651,677.492,9.281
652,677.671,9.283
653,677.844,9.286
654,677.952,9.287
655,678.102,9.289
656,678.255,9.291
657,678.599,9.296
658,678.760,9.298
659,678.920,9.300
660,679.048,9.302
661,679.201,9.304
662,679.356,9.306
663,679.611,9.310
664,679.762,9.312
665,679.881,9.313
666,680.032,9.316
667,680.283,9.319
668,680.422,9.321
669,680.502,9.322
670,680.653,9.324
671,680.884,9.327
672,681.022,9.329
673,681.135,9.331
674,681.247,9.332
675,681.384,9.334
676,681.422,9.335
677,681.723,9.339
678,681.864,9.341
679,682.009,9.343
680,682.187,9.345
681,682.324,9.347
682,682.484,9.349
683,682.626,9.351
684,682.719,9.352
685,682.865,9.354
686,683.012,9.356
687,683.159,9.358
688,683.369,9.361
689,683.661,9.365
690,683.861,9.368
691,684.007,9.370
692,684.134,9.372
693,684.274,9.374
694,684.417,9.376
695,684.561,9.378
696,684.707,9.380
697,684.853,9.382
698,685.000,9.384
699,685.146,9.386
700,685.211,9.386
701,685.357,9.388
702,683.386,9.361
703,683.708,9.366
704,683.974,9.370
705,684.211,9.373
706,684.536,9.377
707,684.736,9.380
708,684.930,9.383
709,685.092,9.385
710,685.277,9.387
711,685.460,9.390
712,685.640,9.392
713,685.946,9.397
714,686.109,9.399
715,686.275,9.401
716,686.564,9.405
717,686.772,9.408
718,686.922,9.410
719,687.076,9.412
720,687.130,9.413
721,687.322,9.415
722,687.465,9.417
723,687.622,9.419
724,687.766,9.421
725,687.914,9.423
726,688.064,9.426
727,688.303,9.429
728,685.002,9.384
729,685.363,9.389
730,685.895,9.396
731,686.160,9.399
732,686.402,9.403
733,686.631,9.406
734,686.884,9.409
735,687.079,9.412
736,687.308,9.415
737,687.497,9.418
738,687.691,9.420
739,687.889,9.423
740,688.074,9.426
741,688.234,9.428
742,688.554,9.432
743,688.723,9.435
744,688.708,9.434
745,688.864,9.436
746,689.025,9.439
747,689.189,9.441
748,689.353,9.443
749,689.518,9.445
750,689.683,9.448
751,689.848,9.450
752,690.012,9.452
753,690.176,9.454
754,690.339,9.457
755,690.502,9.459
756,690.909,9.465
757,690.963,9.465
758,691.108,9.467
759,691.258,9.469
760,691.411,9.471
761,691.565,9.473
762,691.999,9.479
763,691.992,9.479
764,692.121,9.481
765,692.118,9.481
766,692.259,9.483
767,692.662,9.489
768,692.823,9.491
769,693.102,9.495
770,693.250,9.497
771,693.402,9.499
772,693.523,9.500
773,693.650,9.502
774,693.755,9.503
775,694.001,9.507
776,694.151,9.509
777,694.300,9.511
778,694.451,9.513
779,694.537,9.514
780,694.079,9.508
781,694.309,9.511
782,694.482,9.513
783,694.652,9.516
784,694.818,9.518
785,694.982,9.520
786,695.145,9.523
787,695.306,9.525
788,695.489,9.527
789,695.523,9.528
790,695.766,9.531
791,695.963,9.534
792,696.000,9.534
793,696.262,9.538
794,696.443,9.540
795,696.751,9.545
796,696.916,9.547
797,697.079,9.549
798,697.241,9.551
799,697.225,9.551
800,697.545,9.555
801,697.696,9.557
802,697.849,9.560
803,698.003,9.562
804,698.157,9.564
805,698.311,9.566
806,698.389,9.567
807,698.531,9.569
808,698.677,9.571
809,698.970,9.575
810,699.117,9.577
811,699.197,9.578
812,699.336,9.580
813,699.480,9.582
814,699.755,9.586
815,699.861,9.587
816,699.942,9.588
817,700.148,9.591
818,700.124,9.591
819,700.256,9.593
820,700.518,9.596
821,700.651,9.598
822,700.902,9.601
823,700.953,9.602
824,701.230,9.606
825,701.398,9.608
826,701.471,9.609
827,701.603,9.611
828,701.776,9.613
829,701.892,9.615
830,702.025,9.617
831,702.225,9.620
832,702.357,9.621
833,702.554,9.624
