1,269.893,3.697
2,309.721,4.243
3,338.066,4.631
4,360.296,4.936
5,378.696,5.188
6,394.455,5.403
7,408.278,5.593
8,420.615,5.762
9,431.774,5.915
10,441.975,6.054
11,451.379,6.183
12,460.110,6.303
13,468.265,6.415
14,475.920,6.519
15,483.137,6.618
16,489.967,6.712
17,496.452,6.801
18,502.629,6.885
19,508.527,6.966
20,514.172,7.043
21,519.587,7.118
22,524.791,7.189
23,529.800,7.258
24,534.632,7.324
25,539.297,7.388
26,543.655,7.447
27,548.096,7.508
28,552.380,7.567
29,556.527,7.624
30,560.550,7.679
31,564.459,7.732
32,568.259,7.784
33,571.960,7.835
34,575.565,7.884
35,579.082,7.933
36,582.513,7.980
37,585.865,8.026
38,589.141,8.070
39,592.259,8.113
40,595.433,8.157
41,598.528,8.199
42,601.553,8.240
43,604.514,8.281
44,607.416,8.321
45,610.260,8.360
46,613.050,8.398
47,615.788,8.435
48,618.476,8.472
49,621.117,8.508
50,623.712,8.544
51,626.264,8.579
52,628.686,8.612
53,631.178,8.646
54,633.625,8.680
55,636.030,8.713
56,638.397,8.745
57,640.727,8.777
58,643.022,8.809
59,645.282,8.839
60,647.510,8.870
61,649.706,8.900
62,651.872,8.930
63,654.008,8.959
64,656.115,8.988
65,653.727,8.955
66,655.938,8.985
67,658.068,9.015
68,660.146,9.043
69,662.182,9.071
70,664.183,9.098
71,666.152,9.125
72,668.092,9.152
73,670.006,9.178
74,671.894,9.204
75,673.757,9.230
76,675.598,9.255
77,677.416,9.280
78,674.309,9.237
79,676.171,9.263
80,677.988,9.288
81,679.773,9.312
82,681.531,9.336
83,683.265,9.360
84,684.977,9.383
85,686.669,9.406
86,688.341,9.429
87,689.995,9.452
88,691.631,9.474
89,693.250,9.497
90,694.852,9.519
91,696.438,9.540
92,698.008,9.562
93,699.563,9.583
94,701.103,9.604
95,702.628,9.625
96,704.140,9.646
97,705.637,9.666
98,707.121,9.687
99,708.591,9.707
100,710.048,9.727
101,711.493,9.746
102,712.925,9.766
103,714.345,9.786
104,709.652,9.721
105,711.117,9.741
106,712.543,9.761
107,713.944,9.780
108,715.326,9.799
109,716.692,9.818
110,718.043,9.836
111,719.380,9.855
112,720.706,9.873
113,722.019,9.891
114,723.321,9.909
115,724.613,9.926
116,725.893,9.944
117,726.580,9.953
118,727.878,9.971
119,729.154,9.988
120,730.416,10.006
121,731.664,10.023
122,732.901,10.040
123,734.127,10.057
124,735.343,10.073
125,736.549,10.090
126,737.747,10.106
127,738.935,10.122
128,740.114,10.139
129,741.285,10.155
130,740.556,10.145
131,741.868,10.163
132,743.121,10.180
133,744.341,10.196
134,745.538,10.213
135,746.716,10.229
136,747.880,10.245
137,749.031,10.261
138,750.171,10.276
139,751.300,10.292
140,752.419,10.307
141,753.528,10.322
142,754.629,10.337
143,754.262,10.332
144,755.433,10.348
145,756.569,10.364
146,757.683,10.379
147,758.782,10.394
148,759.867,10.409
149,760.942,10.424
150,762.007,10.438
151,763.062,10.453
152,764.110,10.467
153,765.149,10.481
154,766.181,10.496
155,767.205,10.510
156,768.223,10.524
157,769.234,10.537
158,770.238,10.551
159,771.236,10.565
160,772.228,10.578
161,773.213,10.592
162,774.193,10.605
163,775.167,10.619
164,776.135,10.632
165,777.098,10.645
166,778.055,10.658
167,779.007,10.671
168,779.954,10.684
169,786.099,10.768
170,787.030,10.781
171,787.956,10.794
172,788.877,10.807
173,789.794,10.819
174,790.705,10.832
175,791.612,10.844
176,792.515,10.856
177,793.412,10.869
178,794.305,10.881
179,795.194,10.893
180,796.078,10.905
181,796.958,10.917
182,797.439,10.924
183,798.311,10.936
184,799.178,10.948
185,800.041,10.959
186,800.900,10.971
187,801.755,10.983
188,802.606,10.995
189,803.453,11.006
190,804.296,11.018
191,805.135,11.029
192,805.970,11.041
193,806.802,11.052
194,807.629,11.063
195,808.276,11.072
196,809.097,11.084
197,809.914,11.095
198,810.727,11.106
199,811.537,11.117
200,812.343,11.128
201,813.145,11.139
202,813.944,11.150
203,814.740,11.161
204,815.532,11.172
205,816.320,11.182
206,817.106,11.193
207,817.888,11.204
208,816.251,11.182
209,817.268,11.195
210,818.205,11.208
211,819.099,11.221
212,819.966,11.232
213,820.815,11.244
214,821.648,11.255
215,822.470,11.267
216,823.282,11.278
217,824.085,11.289
218,824.881,11.300
219,825.670,11.311
220,826.453,11.321
221,825.509,11.308
222,826.452,11.321
223,827.336,11.333
224,828.187,11.345
225,829.016,11.356
226,829.829,11.368
227,830.630,11.378
228,831.421,11.389
229,832.203,11.400
230,832.977,11.411
231,833.745,11.421
232,834.506,11.432
233,835.261,11.442
234,833.872,11.423
235,834.841,11.436
236,835.734,11.448
237,836.586,11.460
238,837.412,11.471
239,838.218,11.482
240,839.011,11.493
241,839.791,11.504
242,840.561,11.515
243,841.323,11.525
244,842.077,11.535
245,842.824,11.546
246,843.565,11.556
247,840.488,11.514
248,841.235,11.524
249,841.970,11.534
250,842.696,11.544
251,843.415,11.554
252,844.129,11.563
253,844.837,11.573
254,845.541,11.583
255,846.240,11.592
256,846.936,11.602
257,847.627,11.611
258,848.315,11.621
259,848.999,11.630
260,842.647,11.543
261,843.438,11.554
262,844.186,11.564
263,844.911,11.574
264,845.621,11.584
265,846.320,11.593
266,847.010,11.603
267,847.692,11.612
268,848.369,11.621
269,849.040,11.631
270,849.706,11.640
271,850.367,11.649
272,851.024,11.658
273,851.678,11.667
274,852.327,11.676
275,852.974,11.685
276,853.616,11.693
277,854.256,11.702
278,854.892,11.711
279,855.526,11.720
280,856.157,11.728
281,856.784,11.737
282,857.410,11.745
283,858.032,11.754
284,858.652,11.762
285,859.269,11.771
286,860.201,11.784
287,860.805,11.792
288,861.410,11.800
289,862.013,11.808
290,862.615,11.817
291,863.216,11.825
292,863.814,11.833
293,864.411,11.841
294,865.005,11.849
295,865.598,11.858
296,866.189,11.866
297,866.777,11.874
298,867.364,11.882
299,865.447,11.855
300,866.269,11.867
301,867.011,11.877
302,867.712,11.886
303,868.386,11.896
304,869.043,11.905
305,869.686,11.914
306,870.318,11.922
307,870.942,11.931
308,871.558,11.939
309,872.168,11.948
310,872.772,11.956
311,873.372,11.964
312,861.780,11.805
313,861.863,11.806
314,862.098,11.810
315,862.410,11.814
316,862.768,11.819
317,863.155,11.824
318,863.562,11.830
319,863.985,11.835
320,864.418,11.841
321,864.861,11.847
322,865.310,11.854
323,865.764,11.860
324,866.223,11.866
325,866.685,11.872
326,867.149,11.879
327,867.616,11.885
328,868.085,11.892
329,868.555,11.898
330,869.026,11.904
331,869.498,11.911
332,869.971,11.917
333,870.444,11.924
334,870.917,11.930
335,871.391,11.937
336,871.864,11.943
337,872.338,11.950
338,872.643,11.954
339,873.160,11.961
340,873.662,11.968
341,874.156,11.975
342,874.646,11.981
343,875.132,11.988
344,875.616,11.995
345,876.098,12.001
346,876.577,12.008
347,877.055,12.014
348,877.532,12.021
349,878.007,12.027
350,878.481,12.034
351,852.578,11.679
352,853.193,11.688
353,853.750,11.695
354,854.276,11.702
355,854.783,11.709
356,855.277,11.716
357,855.762,11.723
358,856.239,11.729
359,856.710,11.736
360,857.176,11.742
361,857.637,11.748
362,858.095,11.755
363,858.549,11.761
364,858.300,11.758
365,858.758,11.764
366,859.211,11.770
367,859.659,11.776
368,860.104,11.782
369,860.547,11.788
370,860.987,11.794
371,861.426,11.800
372,861.862,11.806
373,862.296,11.812
374,862.729,11.818
