1,304.726,4.174
2,360.152,4.934
3,400.486,5.486
4,432.598,5.926
5,459.478,6.294
6,482.710,6.612
7,503.240,6.894
8,521.681,7.146
9,538.456,7.376
10,553.866,7.587
11,568.215,7.784
12,581.590,7.967
13,593.987,8.137
14,605.916,8.300
15,617.367,8.457
16,628.062,8.604
17,638.313,8.744
18,648.056,8.877
19,657.375,9.005
20,666.294,9.127
21,674.869,9.245
22,683.210,9.359
23,691.424,9.472
24,699.161,9.578
25,706.630,9.680
26,714.084,9.782
27,721.615,9.885
28,728.445,9.979
29,735.086,10.070
30,741.548,10.158
31,747.842,10.244
32,754.251,10.332
33,760.108,10.412
34,766.265,10.497
35,771.959,10.575
36,777.736,10.654
37,783.155,10.728
38,788.360,10.799
39,786.362,10.772
40,791.327,10.840
41,796.222,10.907
42,801.037,10.973
43,806.849,11.053
44,811.554,11.117
45,816.178,11.181
46,820.886,11.245
47,825.625,11.310
48,829.701,11.366
49,833.908,11.423
50,838.079,11.481
51,842.199,11.537
52,846.574,11.597
53,850.289,11.648
54,854.197,11.701
55,858.072,11.754
56,862.076,11.809
57,866.225,11.866
58,869.989,11.918
59,872.734,11.955
60,877.602,12.022
61,881.159,12.071
62,884.690,12.119
63,888.185,12.167
64,891.643,12.214
65,895.129,12.262
66,898.981,12.315
67,902.358,12.361
68,905.691,12.407
69,908.984,12.452
70,912.627,12.502
71,915.852,12.546
72,919.041,12.590
73,922.194,12.633
74,925.592,12.679
75,928.672,12.722
76,931.720,12.763
77,934.736,12.805
78,926.065,12.686
79,929.299,12.730
80,932.398,12.773
81,935.416,12.814
82,938.213,12.852
83,940.970,12.890
84,944.726,12.941
85,947.943,12.986
86,950.461,13.020
87,953.086,13.056
88,956.571,13.104
89,959.269,13.141
90,961.940,13.177
91,963.725,13.202
92,965.946,13.232
93,968.437,13.266
94,971.323,13.306
95,973.879,13.341
96,975.272,13.360
97,977.667,13.393
98,981.411,13.444
99,983.613,13.474
100,985.919,13.506
101,988.244,13.538
102,990.721,13.572
103,993.896,13.615
104,995.934,13.643
105,998.699,13.681
106,1000.946,13.712
107,1003.193,13.742
108,1005.428,13.773
109,1007.321,13.799
110,1009.448,13.828
111,1011.663,13.858
112,1013.722,13.887
113,1016.828,13.929
114,1018.986,13.959
115,1019.929,13.972
116,1022.648,14.009
117,1023.460,14.020
118,1025.582,14.049
119,1027.681,14.078
120,1029.931,14.109
121,1031.913,14.136
122,1033.818,14.162
123,1033.470,14.157
124,1035.439,14.184
125,1040.025,14.247
126,1040.015,14.247
127,1042.603,14.282
128,1046.250,14.332
129,1048.125,14.358
130,1050.277,14.387
131,1052.602,14.419
132,1054.679,14.448
133,1056.449,14.472
134,1058.381,14.498
135,1061.435,14.540
136,1064.151,14.577
137,1065.949,14.602
138,1067.800,14.627
139,1068.620,14.639
140,1070.199,14.660
141,1071.145,14.673
142,1072.958,14.698
143,1074.543,14.720
144,1076.188,14.742
145,1077.858,14.765
146,1081.484,14.815
147,1083.125,14.837
148,1085.261,14.867
149,1086.834,14.888
150,1089.772,14.928
151,1091.490,14.952
152,1093.201,14.975
153,1094.915,14.999
154,1096.846,15.025
155,1098.539,15.048
156,1100.225,15.072
157,1101.902,15.095
158,1103.572,15.117
159,1105.233,15.140
160,1106.886,15.163
161,1110.146,15.207
162,1111.740,15.229
163,1113.352,15.251
164,1114.974,15.274
165,1113.979,15.260
166,1116.238,15.291
167,1117.592,15.309
168,1119.028,15.329
169,1122.839,15.381
170,1124.320,15.402
171,1126.106,15.426
172,1127.553,15.446
173,1128.603,15.460
174,1129.896,15.478
175,1131.266,15.497
176,1133.949,15.534
177,1135.459,15.554
178,1136.957,15.575
179,1136.739,15.572
180,1138.260,15.593
181,1139.711,15.612
182,1143.070,15.658
183,1144.358,15.676
184,1145.690,15.694
185,1147.042,15.713
186,1148.407,15.732
187,1149.779,15.750
188,1151.404,15.773
189,1152.807,15.792
190,1155.441,15.828
191,1156.673,15.845
192,1157.127,15.851
193,1160.062,15.891
194,1161.278,15.908
195,1154.884,15.820
196,1156.149,15.838
197,1156.011,15.836
198,1157.262,15.853
199,1160.122,15.892
200,1161.301,15.908
201,1162.550,15.925
202,1163.826,15.943
203,1165.686,15.968
