1,11199.762,2.393
2,14059.698,3.004
3,16240.177,3.469
4,18030.645,3.852
5,19564.183,4.179
6,20913.893,4.468
7,22124.672,4.726
8,23226.175,4.962
9,24239.179,5.178
10,25178.843,5.379
11,26056.607,5.566
12,26881.291,5.743
13,27370.321,5.847
14,28104.921,6.004
15,28802.883,6.153
16,29468.644,6.295
17,30105.656,6.431
18,30716.636,6.562
19,31304.011,6.687
20,31869.921,6.808
21,32416.093,6.925
22,32944.067,7.038
23,33455.299,7.147
24,33950.892,7.253
25,34431.973,7.356
26,34791.461,7.432
27,35247.137,7.530
28,35690.333,7.625
29,36121.779,7.717
30,36542.665,7.807
31,36953.297,7.894
32,37354.517,7.980
33,37746.727,8.064
34,38130.396,8.146
35,38505.885,8.226
36,38873.778,8.305
37,39234.353,8.382
38,39587.895,8.457
39,39892.249,8.522
40,40237.222,8.596
41,40574.647,8.668
42,40905.479,8.739
43,41230.155,8.808
44,41549.119,8.876
45,41862.748,8.943
46,42171.063,9.009
47,42474.493,9.074
48,42773.317,9.138
49,43067.588,9.201
50,43357.364,9.262
51,43642.855,9.323
52,39744.963,8.491
53,39997.216,8.545
54,40244.351,8.597
55,40487.463,8.649
56,40727.086,8.701
57,40964.082,8.751
58,41198.748,8.801
59,41430.202,8.851
60,41662.053,8.900
61,41889.000,8.949
62,42112.436,8.996
63,42333.165,9.044
64,42551.090,9.090
65,42740.997,9.131
66,42963.478,9.178
67,43176.002,9.224
68,43385.682,9.268
69,43593.815,9.313
70,43798.851,9.357
71,44007.625,9.401
72,44224.823,9.448
73,44433.308,9.492
74,44631.249,9.535
75,44830.623,9.577
76,45030.457,9.620
77,45219.054,9.660
78,45371.668,9.693
79,45561.913,9.733
80,45750.348,9.774
81,45948.177,9.816
82,46133.201,9.855
83,46324.955,9.896
84,46510.114,9.936
85,46671.632,9.970
86,46881.929,10.015
87,47069.869,10.056
88,47244.901,10.093
89,47425.369,10.131
90,47598.790,10.169
91,47097.267,10.061
92,47271.025,10.098
93,47442.242,10.135
94,47611.471,10.171
95,47779.161,10.207
96,47945.037,10.242
97,48112.505,10.278
98,48283.035,10.315
99,48442.965,10.349
100,48602.045,10.383
101,48719.354,10.408
102,48872.309,10.441
103,49026.230,10.473
104,49205.940,10.512
105,49334.919,10.539
106,49488.384,10.572
107,49640.856,10.605
108,49791.912,10.637
109,49942.446,10.669
110,50091.531,10.701
111,50291.996,10.744
112,50436.851,10.775
113,50582.010,10.806
114,50726.541,10.837
115,50831.557,10.859
116,50972.764,10.889
117,50781.473,10.848
118,50934.590,10.881
119,51112.927,10.919
120,51257.090,10.950
121,51398.968,10.980
122,51524.041,11.007
123,51657.723,11.036
124,51791.291,11.064
125,51958.703,11.100
126,52090.083,11.128
127,52261.635,11.165
128,52375.736,11.189
129,52503.240,11.216
130,52525.756,11.221
131,52657.338,11.249
132,52787.836,11.277
133,52905.319,11.302
134,53030.011,11.329
135,53187.727,11.362
136,53311.599,11.389
137,53436.510,11.416
138,53561.282,11.442
139,53693.262,11.470
140,53834.697,11.501
141,53957.691,11.527
