1,1555.165,2.658
2,1956.257,3.344
3,2260.401,3.864
4,2509.116,4.289
5,2721.412,4.652
6,2907.756,4.971
7,3074.511,5.256
8,3225.878,5.514
9,3364.860,5.752
10,3493.509,5.972
11,3613.522,6.177
12,3726.065,6.369
13,3831.977,6.550
14,3933.086,6.723
15,4029.022,6.887
16,4120.463,7.044
17,4207.764,7.193
18,4291.400,7.336
19,4371.716,7.473
20,4449.003,7.605
21,4523.579,7.733
22,4595.524,7.856
23,4665.107,7.975
24,4732.507,8.090
25,4797.897,8.202
26,4862.000,8.311
27,4924.469,8.418
28,4985.039,8.521
29,5044.028,8.622
30,5101.374,8.720
31,5157.217,8.816
32,5211.789,8.909
33,5265.202,9.000
34,5317.281,9.089
35,5368.224,9.176
36,5418.087,9.262
37,5466.809,9.345
38,5514.643,9.427
39,5557.789,9.500
40,5604.148,9.580
41,5649.609,9.657
42,5693.984,9.733
43,5737.591,9.808
44,5780.574,9.881
45,5822.673,9.953
46,5864.067,10.024
47,5904.784,10.094
48,5944.728,10.162
49,5984.205,10.229
50,6023.126,10.296
51,6061.289,10.361
52,6087.747,10.406
53,6126.349,10.472
54,6163.881,10.537
55,6200.697,10.599
56,6236.840,10.661
57,6272.412,10.722
58,6307.461,10.782
59,6341.981,10.841
60,6376.198,10.899
61,6409.749,10.957
62,6442.926,11.014
63,6475.679,11.070
64,6508.029,11.125
65,6534.844,11.171
66,6567.180,11.226
67,6599.011,11.280
68,6630.252,11.334
69,6661.144,11.387
70,6691.572,11.439
71,6721.640,11.490
72,6751.359,11.541
73,6780.745,11.591
74,6809.631,11.640
75,6838.358,11.690
76,6866.906,11.738
77,6895.137,11.787
78,6931.049,11.848
79,6960.257,11.898
80,6988.811,11.947
81,7016.827,11.995
82,7044.424,12.042
83,7071.652,12.088
84,7098.734,12.135
85,7125.311,12.180
86,7151.706,12.225
87,7177.750,12.270
88,7203.530,12.314
89,7228.979,12.357
90,7254.224,12.400
91,7197.643,12.304
92,7226.274,12.353
93,7253.390,12.399
94,7279.609,12.444
95,7305.264,12.488
96,7330.331,12.530
97,7355.089,12.573
98,7379.523,12.615
99,7403.655,12.656
100,7427.593,12.697
101,7451.174,12.737
102,7474.711,12.777
103,7497.870,12.817
104,7506.564,12.832
105,7529.556,12.871
106,7552.235,12.910
107,7574.676,12.948
108,7596.890,12.986
109,7618.918,13.024
110,7640.787,13.061
111,7662.437,13.098
112,7683.725,13.135
113,7705.025,13.171
114,7726.455,13.208
115,7747.479,13.244
116,7768.236,13.279
117,7793.306,13.322
118,7814.539,13.358
119,7835.268,13.394
120,7855.757,13.429
121,7876.117,13.463
122,7896.380,13.498
123,7916.354,13.532
124,7936.135,13.566
125,7955.954,13.600
126,7975.488,13.633
127,7994.793,13.666
128,8014.095,13.699
129,8033.174,13.732
130,7997.349,13.671
131,8017.086,13.704
132,8036.210,13.737
133,8055.055,13.769
134,8073.649,13.801
135,8092.307,13.833
136,8110.671,13.864
137,8128.771,13.895
138,8146.847,13.926
139,8165.023,13.957
140,8182.886,13.988
141,8200.673,14.018
142,8218.325,14.048
143,8228.975,14.067
144,8247.108,14.098
145,8264.902,14.128
146,8282.278,14.158
147,8299.681,14.187
148,8316.980,14.217
149,8334.136,14.246
150,8351.188,14.276
151,8368.289,14.305
152,8385.108,14.334
153,8401.833,14.362
154,8418.516,14.391
155,8435.072,14.419
156,8438.631,14.425
157,8455.523,14.454
158,8472.131,14.482
159,8488.531,14.510
160,8504.803,14.538
161,8520.969,14.566
162,8536.991,14.593
163,8553.192,14.621
164,8569.166,14.648
165,8584.929,14.675
166,8600.395,14.702
167,8615.959,14.728
168,8631.518,14.755
169,7797.790,13.330
170,7873.765,13.459
171,7929.933,13.555
172,7976.036,13.634
173,8015.973,13.703
174,8051.641,13.763
175,8084.283,13.819
176,8114.556,13.871
177,8143.037,13.920
178,8170.202,13.966
179,8196.000,14.010
180,8220.833,14.053
181,8244.904,14.094
182,8258.785,14.118
183,8281.851,14.157
184,8304.038,14.195
185,8325.450,14.232
186,8346.511,14.268
187,8367.053,14.303
188,8387.201,14.337
189,8407.396,14.372
190,8426.842,14.405
191,8446.187,14.438
192,8464.967,14.470
193,8483.562,14.502
194,8501.795,14.533
195,8513.316,14.553
196,8531.354,14.584
197,8548.965,14.614
198,8566.593,14.644
199,8583.831,14.673
200,8600.961,14.702
201,8617.798,14.731
202,8634.856,14.760
203,8651.440,14.789
204,8667.893,14.817
205,8684.189,14.845
206,8700.255,14.872
207,8716.068,14.899
208,8724.740,14.914
209,8740.826,14.942
210,8756.798,14.969
211,8772.409,14.996
212,8788.254,15.023
213,8803.665,15.049
214,8818.887,15.075
215,8833.860,15.101
216,8848.876,15.126
217,8863.455,15.151
218,8878.423,15.177
219,8892.978,15.202
220,8907.438,15.226
221,8917.373,15.243
222,8931.877,15.268
223,8946.274,15.293
224,8960.537,15.317
225,8974.646,15.341
226,8988.575,15.365
227,9002.533,15.389
228,9016.292,15.412
229,9030.299,15.436
230,9043.965,15.460
231,9057.471,15.483
232,9071.387,15.507
233,9084.828,15.530
234,9095.631,15.548
235,9108.781,15.571
236,9122.077,15.593
237,9135.603,15.616
238,9148.500,15.638
239,9161.639,15.661
240,9174.726,15.683
241,9187.406,15.705
242,9200.839,15.728
243,9213.976,15.750
244,9226.561,15.772
245,9239.139,15.793
246,9251.798,15.815
247,9222.719,15.765
248,9236.021,15.788
249,9248.933,15.810
250,9261.284,15.831
251,9273.827,15.853
252,9286.534,15.874
253,9298.841,15.895
254,9311.031,15.916
255,9323.154,15.937
256,9334.939,15.957
257,9347.314,15.978
258,9359.936,16.000
259,9372.310,16.021
260,9372.058,16.021
261,9384.941,16.043
262,9397.431,16.064
263,9409.407,16.084
264,9421.510,16.105
265,9433.774,16.126
266,9446.014,16.147
267,9457.796,16.167
268,9469.849,16.188
269,9481.592,16.208
270,9493.280,16.228
271,9504.913,16.248
272,9516.480,16.267
273,9497.517,16.235
274,9510.911,16.258
275,9523.396,16.279
276,9535.902,16.301
277,9548.308,16.322
278,9559.960,16.342
279,9572.144,16.363
280,9583.927,16.383
281,9595.458,16.402
282,9607.089,16.422
283,9618.143,16.441
284,9629.516,16.461
285,9640.845,16.480
286,9512.285,16.260
287,9531.433,16.293
288,9547.948,16.321
289,9563.551,16.348
290,9577.841,16.372
291,9591.493,16.396
292,9604.900,16.419
293,9618.076,16.441
294,9630.869,16.463
295,9643.115,16.484
296,9655.316,16.505
297,9667.762,16.526
298,9678.922,16.545
299,9537.304,16.303
300,9549.652,16.324
301,9561.721,16.345
302,9573.267,16.365
303,9585.178,16.385
304,9596.603,16.404
305,9607.950,16.424
306,9619.137,16.443
307,9630.197,16.462
308,9641.512,16.481
309,9652.283,16.500
310,9663.323,16.519
311,9674.158,16.537
312,9628.401,16.459
313,9638.891,16.477
314,9649.830,16.495
315,9660.398,16.514
316,9671.147,16.532
317,9681.297,16.549
318,9691.833,16.567
319,9702.154,16.585
320,9712.037,16.602
321,9722.781,16.620
322,9732.794,16.637
323,9742.670,16.654
324,9753.269,16.672
325,9750.746,16.668
326,9761.385,16.686
327,9771.624,16.704
328,9782.814,16.723
329,9792.699,16.740
330,9802.665,16.757
331,9812.824,16.774
332,9823.603,16.792
333,9833.196,16.809
334,9843.086,16.826
335,9852.770,16.842
336,9861.832,16.858
337,9872.513,16.876
338,9868.249,16.869
339,9878.205,16.886
340,9887.928,16.902
341,9897.191,16.918
342,9907.182,16.935
343,9916.828,16.952
344,9926.705,16.969
345,9936.236,16.985
346,9945.506,17.001
347,9955.463,17.018
348,9964.482,17.033
349,9973.593,17.049
350,9982.523,17.064
351,9948.954,17.007
352,9960.976,17.027
353,9971.947,17.046
354,9982.137,17.063
355,9991.717,17.080
356,10002.321,17.098
357,10011.995,17.115
358,10021.610,17.131
359,10031.096,17.147
360,10040.816,17.164
361,10049.822,17.179
362,10059.082,17.195
363,10068.928,17.212
364,10073.491,17.220
365,10083.266,17.236
366,10092.337,17.252
367,10101.692,17.268
368,10111.422,17.284
369,10120.609,17.300
370,10129.271,17.315
371,10138.069,17.330
372,10146.950,17.345
373,10155.725,17.360
374,10164.487,17.375
375,10173.923,17.391
376,10182.746,17.406
377,10184.966,17.410
378,10193.428,17.425
379,10203.069,17.441
380,10212.288,17.457
381,10221.099,17.472
382,10229.863,17.487
383,10238.750,17.502
384,10247.598,17.517
385,10256.773,17.533
386,10265.366,17.548
387,10273.744,17.562
388,10281.667,17.575
389,10289.930,17.590
390,10248.628,17.519
391,10257.896,17.535
392,10268.245,17.553
393,10277.520,17.568
394,10285.837,17.583
395,10294.730,17.598
396,10303.272,17.612
397,10312.335,17.628
398,10320.864,17.643
399,10329.236,17.657
400,10336.545,17.669
401,10344.759,17.683
402,10353.187,17.698
403,10309.402,17.623
404,10319.864,17.641
405,10328.770,17.656
406,10337.521,17.671
407,10346.250,17.686
408,10354.390,17.700
409,10362.782,17.714
410,10371.687,17.729
411,10379.676,17.743
412,10388.018,17.757
413,10395.847,17.771
414,10403.234,17.783
415,10412.183,17.799
416,10391.721,17.764
417,10400.029,17.778
418,10408.027,17.791
419,10416.694,17.806
420,10425.147,17.821
421,10433.717,17.835
422,10441.589,17.849
423,10449.615,17.863
424,10457.621,17.876
425,10465.755,17.890
426,10473.572,17.904
427,10481.518,17.917
428,10488.826,17.930
429,10496.363,17.943
430,10504.458,17.956
431,10512.721,17.970
432,10520.812,17.984
433,10529.019,17.998
434,10536.515,18.011
435,10544.963,18.026
436,10552.495,18.038
437,10559.989,18.051
438,10568.369,18.066
439,10576.152,18.079
440,10584.154,18.093
441,10590.946,18.104
442,10549.553,18.033
443,10559.261,18.050
444,10568.513,18.066
445,10576.814,18.080
446,10584.644,18.093
447,10592.752,18.107
448,10600.076,18.120
449,10607.513,18.133
450,10615.386,18.146
451,10624.259,18.161
452,10632.054,18.174
453,10639.898,18.188
454,10647.133,18.200
455,10603.156,18.125
456,10614.873,18.145
457,10624.449,18.161
458,10633.728,18.177
459,10642.452,18.192
460,10650.986,18.207
461,10659.279,18.221
462,10667.552,18.235
463,10675.495,18.249
464,10683.176,18.262
465,10692.395,18.278
466,10700.256,18.291
467,10707.342,18.303
468,10711.548,18.310
469,10719.745,18.324
470,10727.629,18.338
471,10735.224,18.351
472,10743.196,18.364
473,10750.374,18.377
474,10757.689,18.389
475,10765.262,18.402
476,10772.872,18.415
477,10780.318,18.428
478,10788.040,18.441
479,10794.950,18.453
480,10801.901,18.465
481,10819.694,18.495
482,10826.943,18.508
483,10835.739,18.523
484,10842.818,18.535
485,10850.849,18.548
486,10857.788,18.560
487,10864.328,18.572
488,10872.046,18.585
489,10879.918,18.598
490,10887.617,18.611
491,10895.593,18.625
492,10902.425,18.637
493,10909.383,18.649
494,10902.785,18.637
495,10908.363,18.647
496,10915.764,18.659
497,10923.065,18.672
498,10929.457,18.683
499,10936.289,18.695
500,10942.897,18.706
501,10949.205,18.717
502,10956.300,18.729
503,10962.975,18.740
504,10971.016,18.754
505,10976.997,18.764
506,10984.011,18.776
507,10944.769,18.709
508,10951.637,18.721
509,10958.987,18.733
510,10966.342,18.746
511,10973.084,18.757
512,10979.468,18.768
513,10985.301,18.778
514,10991.978,18.790
515,11000.379,18.804
516,11006.771,18.815
517,11013.293,18.826
518,11020.057,18.838
519,11026.408,18.849
520,11028.705,18.852
521,11036.404,18.866
522,11043.997,18.879
523,11050.490,18.890
524,11056.244,18.900
525,11063.842,18.913
526,11069.834,18.923
527,11077.102,18.935
528,11083.186,18.946
529,11090.223,18.958
530,11097.162,18.970
531,11103.670,18.981
532,11110.099,18.992
533,10948.844,18.716
534,10954.583,18.726
535,10961.116,18.737
536,10967.936,18.749
537,10974.176,18.759
538,10980.486,18.770
539,10987.087,18.781
540,10994.192,18.793
541,11000.403,18.804
542,11007.227,18.816
543,11013.468,18.826
544,11019.251,18.836
545,11025.650,18.847
546,11026.257,18.848
547,11032.025,18.858
548,11038.863,18.870
549,11045.304,18.881
550,11051.321,18.891
551,11057.895,18.902
552,11064.606,18.914
553,11070.418,18.924
554,11075.419,18.932
555,11082.863,18.945
556,11088.490,18.955
557,11095.123,18.966
558,11101.208,18.976
559,11068.355,18.920
560,11074.494,18.931
561,11081.198,18.942
562,11087.415,18.953
563,11093.322,18.963
564,11098.890,18.972
565,11104.702,18.982
566,11110.689,18.993
567,11116.375,19.002
568,11122.088,19.012
569,11128.300,19.023
570,11133.287,19.031
571,11140.252,19.043
572,11079.499,18.939
573,11085.528,18.950
574,11092.266,18.961
575,11098.974,18.973
576,11105.992,18.985
