1,19.285,2.143
2,21.309,2.368
3,22.688,2.521
4,23.738,2.638
5,24.586,2.732
6,25.299,2.811
7,25.915,2.879
8,26.457,2.940
9,26.941,2.993
10,27.378,3.042
11,27.778,3.086
12,28.146,3.127
13,28.487,3.165
14,28.804,3.200
15,29.101,3.233
16,29.380,3.264
17,29.644,3.294
18,29.894,3.322
19,30.131,3.348
20,30.356,3.373
21,30.572,3.397
22,30.778,3.420
23,30.975,3.442
24,31.165,3.463
25,31.347,3.483
26,31.522,3.502
27,31.692,3.521
28,31.855,3.539
29,32.014,3.557
30,32.167,3.574
31,32.315,3.591
32,32.459,3.607
33,32.599,3.622
34,32.735,3.637
35,32.867,3.652
36,32.996,3.666
37,33.121,3.680
38,33.243,3.694
39,33.363,3.707
40,33.479,3.720
41,33.593,3.733
42,33.704,3.745
43,33.812,3.757
44,33.919,3.769
45,34.023,3.780
46,34.124,3.792
47,34.224,3.803
48,34.322,3.814
49,34.418,3.824
50,34.512,3.835
51,34.604,3.845
52,34.695,3.855
53,34.784,3.865
54,34.871,3.875
55,34.957,3.884
56,35.041,3.893
57,35.124,3.903
58,35.206,3.912
59,35.286,3.921
60,35.365,3.929
61,35.443,3.938
62,35.520,3.947
63,35.595,3.955
64,35.670,3.963
65,35.743,3.971
66,35.815,3.979
67,35.886,3.987
68,35.956,3.995
69,36.025,4.003
70,36.094,4.010
71,36.161,4.018
72,36.227,4.025
73,36.293,4.033
74,36.358,4.040
75,36.422,4.047
76,36.485,4.054
77,36.547,4.061
78,36.609,4.068
79,36.669,4.074
80,36.729,4.081
81,36.789,4.088
82,36.848,4.094
83,36.906,4.101
84,36.963,4.107
85,37.020,4.113
86,37.076,4.120
87,37.131,4.126
88,37.186,4.132
89,37.240,4.138
90,37.294,4.144
91,37.347,4.150
92,37.400,4.156
93,37.452,4.161
94,37.503,4.167
95,37.554,4.173
96,37.605,4.178
97,37.655,4.184
98,37.705,4.189
99,37.754,4.195
100,37.802,4.200
101,37.850,4.206
102,37.898,4.211
103,37.945,4.216
104,37.992,4.221
105,38.038,4.226
106,38.084,4.232
107,38.130,4.237
108,38.175,4.242
109,38.220,4.247
110,38.264,4.252
111,38.308,4.256
112,38.352,4.261
113,38.395,4.266
114,38.438,4.271
115,38.481,4.276
116,38.523,4.280
117,38.565,4.285
118,38.606,4.290
119,38.647,4.294
120,38.688,4.299
121,38.729,4.303
122,38.769,4.308
123,38.809,4.312
124,38.849,4.317
125,38.888,4.321
126,38.927,4.325
127,38.966,4.330
128,39.004,4.334
129,39.042,4.338
130,39.053,4.339
131,39.115,4.346
132,39.169,4.352
133,39.218,4.358
134,39.265,4.363
135,39.310,4.368
136,39.354,4.373
137,39.397,4.377
138,39.438,4.382
139,39.479,4.387
140,39.519,4.391
141,39.559,4.395
142,39.598,4.400
143,39.636,4.404
144,39.674,4.408
145,39.711,4.412
146,39.749,4.417
147,39.785,4.421
148,39.822,4.425
149,39.858,4.429
150,39.893,4.433
151,39.929,4.437
152,39.964,4.440
153,39.999,4.444
154,40.033,4.448
155,40.067,4.452
156,40.101,4.456
157,40.135,4.459
158,40.169,4.463
159,40.202,4.467
160,40.235,4.471
161,40.267,4.474
162,40.300,4.478
163,40.332,4.481
164,40.364,4.485
165,40.396,4.488
166,40.428,4.492
167,40.459,4.495
168,40.490,4.499
169,40.521,4.502
170,40.552,4.506
171,40.583,4.509
172,40.613,4.513
173,40.643,4.516
174,40.673,4.519
175,40.703,4.523
176,40.733,4.526
177,40.762,4.529
178,40.792,4.532
179,40.821,4.536
180,40.850,4.539
181,40.879,4.542
182,40.907,4.545
183,40.936,4.548
184,40.964,4.552
185,40.992,4.555
186,41.020,4.558
187,41.048,4.561
188,41.076,4.564
189,41.104,4.567
190,41.131,4.570
191,41.158,4.573
192,41.186,4.576
193,41.213,4.579
194,41.239,4.582
195,41.266,4.585
196,41.293,4.588
197,41.319,4.591
198,41.346,4.594
199,41.372,4.597
200,41.398,4.600
201,41.424,4.603
202,41.450,4.606
203,41.475,4.608
204,41.501,4.611
205,41.526,4.614
206,41.551,4.617
207,41.577,4.620
208,41.602,4.622
209,41.627,4.625
210,41.651,4.628
211,41.676,4.631
212,41.701,4.633
213,41.725,4.636
214,41.750,4.639
215,41.774,4.642
216,41.798,4.644
217,41.822,4.647
218,41.846,4.650
219,41.870,4.652
220,41.893,4.655
221,41.917,4.657
222,41.941,4.660
223,41.964,4.663
224,41.987,4.665
225,42.011,4.668
226,42.034,4.670
227,42.057,4.673
228,42.079,4.675
229,42.102,4.678
230,42.125,4.681
231,42.148,4.683
232,42.170,4.686
233,42.193,4.688
234,42.215,4.691
235,42.237,4.693
236,42.259,4.695
237,42.281,4.698
238,42.303,4.700
239,42.325,4.703
240,42.347,4.705
241,42.369,4.708
242,42.390,4.710
243,42.412,4.712
244,42.433,4.715
245,42.455,4.717
246,42.476,4.720
247,42.497,4.722
248,42.518,4.724
249,42.539,4.727
250,42.560,4.729
251,42.581,4.731
252,42.602,4.734
253,42.622,4.736
254,42.643,4.738
255,42.663,4.740
256,42.684,4.743
257,42.704,4.745
258,42.725,4.747
259,42.745,4.749
260,42.765,4.752
261,42.785,4.754
262,42.805,4.756
263,42.825,4.758
264,42.845,4.761
265,42.865,4.763
266,42.884,4.765
267,42.904,4.767
268,42.924,4.769
269,42.943,4.771
270,42.963,4.774
271,42.982,4.776
272,43.001,4.778
273,42.771,4.752
274,42.836,4.760
275,42.887,4.765
276,42.929,4.770
277,42.967,4.774
278,43.002,4.778
279,43.034,4.782
280,43.065,4.785
281,43.094,4.788
282,43.122,4.791
283,43.150,4.794
284,43.176,4.797
285,43.202,4.800
286,43.227,4.803
287,43.252,4.806
288,43.276,4.808
289,43.300,4.811
290,43.323,4.814
291,43.346,4.816
292,43.369,4.819
293,43.391,4.821
294,43.413,4.824
295,43.435,4.826
296,43.457,4.829
297,43.479,4.831
298,43.500,4.833
299,43.520,4.836
300,43.536,4.837
301,43.553,4.839
302,43.571,4.841
303,43.590,4.843
304,43.608,4.845
305,43.627,4.847
306,43.645,4.849
307,43.664,4.852
308,43.683,4.854
309,43.701,4.856
310,43.720,4.858
311,43.738,4.860
312,43.757,4.862
313,43.775,4.864
314,43.794,4.866
315,43.812,4.868
316,43.830,4.870
317,43.848,4.872
318,43.866,4.874
319,43.884,4.876
320,43.902,4.878
321,43.920,4.880
322,43.938,4.882
323,43.955,4.884
324,43.973,4.886
325,43.557,4.840
326,43.592,4.844
327,43.621,4.847
328,43.647,4.850
329,43.671,4.852
330,43.695,4.855
331,43.717,4.857
332,43.738,4.860
333,43.759,4.862
334,43.780,4.864
335,43.800,4.867
336,43.820,4.869
337,43.839,4.871
338,43.858,4.873
339,43.877,4.875
340,43.896,4.877
341,43.915,4.879
342,43.933,4.881
343,43.951,4.883
344,43.969,4.885
345,43.987,4.887
346,44.005,4.889
347,44.023,4.891
348,44.040,4.893
349,44.058,4.895
350,44.075,4.897
351,44.092,4.899
352,44.109,4.901
353,44.126,4.903
354,44.143,4.905
355,44.160,4.907
356,44.177,4.909
357,44.193,4.910
358,44.210,4.912
359,44.226,4.914
360,44.243,4.916
361,44.259,4.918
362,44.275,4.919
363,44.291,4.921
364,44.384,4.932
365,44.418,4.935
366,44.446,4.938
367,44.471,4.941
368,44.494,4.944
369,44.516,4.946
370,44.538,4.949
371,44.558,4.951
372,44.578,4.953
373,44.597,4.955
374,44.616,4.957
375,44.635,4.959
376,44.653,4.961
377,44.671,4.963
378,44.689,4.965
379,44.706,4.967
380,44.724,4.969
381,44.741,4.971
382,44.758,4.973
383,44.775,4.975
384,44.792,4.977
385,44.808,4.979
386,44.825,4.981
387,44.841,4.982
388,44.857,4.984
389,44.874,4.986
390,44.890,4.988
391,44.906,4.990
392,44.922,4.991
393,44.937,4.993
394,44.953,4.995
395,44.969,4.997
396,44.984,4.998
397,45.000,5.000
398,45.015,5.002
399,45.030,5.003
400,45.046,5.005
401,45.061,5.007
402,45.076,5.008
403,45.091,5.010
404,45.106,5.012
405,45.121,5.013
406,45.136,5.015
407,45.151,5.017
408,45.165,5.018
409,45.180,5.020
410,45.195,5.022
411,45.209,5.023
412,45.224,5.025
413,45.238,5.026
414,45.252,5.028
415,45.267,5.030
416,45.281,5.031
417,45.295,5.033
418,45.310,5.034
419,45.324,5.036
420,45.338,5.038
421,45.352,5.039
422,45.366,5.041
423,45.380,5.042
424,45.394,5.044
425,45.408,5.045
426,45.421,5.047
427,45.435,5.048
428,45.449,5.050
429,45.463,5.051
430,45.476,5.053
431,45.490,5.054
432,45.503,5.056
433,45.517,5.057
434,45.530,5.059
435,45.544,5.060
436,45.557,5.062
437,45.571,5.063
438,45.584,5.065
439,45.597,5.066
440,45.610,5.068
441,45.624,5.069
442,45.637,5.071
443,45.650,5.072
444,45.663,5.074
445,45.676,5.075
446,45.689,5.077
447,45.702,5.078
448,45.715,5.079
449,45.728,5.081
450,45.741,5.082
451,45.754,5.084
452,45.766,5.085
453,45.779,5.087
454,45.792,5.088
455,45.805,5.089
456,45.817,5.091
457,45.830,5.092
458,45.843,5.094
459,45.855,5.095
460,45.868,5.096
461,45.880,5.098
462,45.893,5.099
463,45.905,5.101
464,45.918,5.102
465,45.930,5.103
466,45.942,5.105
467,45.955,5.106
468,45.967,5.107
469,45.979,5.109
470,45.991,5.110
471,46.004,5.112
472,46.016,5.113
473,46.028,5.114
474,46.040,5.116
475,46.052,5.117
476,46.064,5.118
477,46.076,5.120
478,46.088,5.121
479,46.100,5.122
480,46.112,5.124
481,46.124,5.125
482,46.136,5.126
483,46.148,5.128
484,46.160,5.129
485,46.171,5.130
486,46.183,5.131
487,46.195,5.133
488,46.207,5.134
489,46.218,5.135
490,46.230,5.137
491,46.242,5.138
492,46.253,5.139
493,46.265,5.141
494,46.277,5.142
495,46.288,5.143
496,46.300,5.144
497,46.311,5.146
498,46.323,5.147
499,46.334,5.148
500,46.345,5.149
501,46.357,5.151
502,46.368,5.152
503,46.379,5.153
504,46.391,5.155
505,46.402,5.156
506,46.413,5.157
507,46.425,5.158
508,46.436,5.160
509,46.447,5.161
510,46.458,5.162
511,46.469,5.163
512,46.480,5.164
513,46.492,5.166
514,46.503,5.167
515,46.514,5.168
516,46.525,5.169
517,46.536,5.171
518,46.547,5.172
519,46.558,5.173
520,46.569,5.174
521,46.580,5.176
522,46.591,5.177
523,46.601,5.178
524,46.612,5.179
525,46.623,5.180
526,46.634,5.182
527,46.645,5.183
528,46.655,5.184
529,46.666,5.185
530,46.677,5.186
531,46.688,5.188
532,46.698,5.189
533,46.709,5.190
534,46.720,5.191
535,46.730,5.192
536,46.741,5.193
537,46.751,5.195
538,46.762,5.196
539,46.772,5.197
540,46.783,5.198
541,46.793,5.199
542,46.804,5.200
543,46.814,5.202
544,46.825,5.203
545,46.835,5.204
546,46.846,5.205
547,46.856,5.206
548,46.866,5.207
549,46.877,5.209
550,46.887,5.210
