1,5161.918,1.103
2,6447.164,1.377
3,7417.312,1.585
4,8207.943,1.753
5,8880.989,1.897
6,9470.298,2.023
7,9996.560,2.136
8,10473.424,2.237
9,10910.413,2.331
10,11314.438,2.417
11,11690.695,2.497
12,12043.207,2.573
13,12358.861,2.640
14,12673.027,2.707
15,12971.084,2.771
16,13254.865,2.832
17,13525.891,2.890
18,13785.377,2.945
19,14034.411,2.998
20,14273.926,3.049
21,14504.688,3.099
22,14727.404,3.146
23,14942.696,3.192
24,15151.120,3.237
25,15353.133,3.280
26,15542.841,3.320
27,15734.947,3.361
28,15921.301,3.401
29,16102.473,3.440
30,16278.863,3.478
31,16450.776,3.514
32,16618.502,3.550
33,16782.283,3.585
34,16942.325,3.619
35,17098.772,3.653
36,17251.901,3.686
37,17401.827,3.718
38,17548.690,3.749
39,17672.787,3.775
40,17817.042,3.806
41,17957.616,3.836
42,18095.194,3.866
43,18229.935,3.894
44,18362.116,3.923
45,18491.947,3.950
46,18619.431,3.978
47,18744.771,4.004
48,18868.112,4.031
49,18989.451,4.057
50,19108.866,4.082
51,19226.439,4.107
52,19328.070,4.129
53,19443.055,4.154
54,19555.999,4.178
55,19667.167,4.201
56,19776.771,4.225
57,19884.713,4.248
58,19991.251,4.271
59,20096.324,4.293
60,20199.931,4.315
61,20302.379,4.337
62,20403.399,4.359
63,20503.135,4.380
64,20601.651,4.401
65,20667.120,4.415
66,20765.020,4.436
67,20861.285,4.457
68,20956.216,4.477
69,21049.749,4.497
70,21142.145,4.517
71,21233.394,4.536
72,21323.995,4.555
73,21413.329,4.575
74,21501.656,4.593
75,21589.169,4.612
76,21675.565,4.631
77,21760.975,4.649
78,21820.956,4.662
79,21907.116,4.680
80,21991.895,4.698
81,22075.537,4.716
82,22157.866,4.734
83,22239.194,4.751
84,22320.034,4.768
85,22399.963,4.785
86,22478.927,4.802
87,22556.963,4.819
88,22634.357,4.835
89,22712.017,4.852
90,22788.052,4.868
91,22823.606,4.876
92,22900.029,4.892
93,22976.037,4.908
94,23050.291,4.924
95,23123.827,4.940
96,23196.373,4.955
97,23268.339,4.971
98,23340.357,4.986
99,23411.952,5.001
100,23482.769,5.017
101,23552.496,5.032
102,23620.924,5.046
103,23689.925,5.061
104,23731.076,5.070
105,23800.681,5.085
106,23868.580,5.099
107,23935.893,5.113
108,24003.251,5.128
109,24069.106,5.142
110,24134.491,5.156
111,24199.480,5.170
112,24264.493,5.184
113,24329.425,5.197
114,24392.931,5.211
115,24456.468,5.225
116,24518.967,5.238
117,24589.904,5.253
118,24653.901,5.267
119,24716.903,5.280
120,24780.396,5.294
121,24841.854,5.307
122,24902.673,5.320
123,24963.332,5.333
124,25022.738,5.346
125,25082.052,5.358
126,25140.928,5.371
127,25199.983,5.383
128,25258.118,5.396
129,25315.540,5.408
130,25325.289,5.410
131,25384.332,5.423
132,25442.618,5.435
133,25499.852,5.448
134,25556.227,5.460
135,25612.549,5.472
136,25668.037,5.483
137,25723.310,5.495
138,25778.323,5.507
139,25833.023,5.519
140,25887.221,5.530
141,25940.999,5.542
142,25994.736,5.553
143,25982.623,5.551
144,26037.459,5.562
145,26091.347,5.574
146,26144.471,5.585
147,26196.886,5.596
148,26249.198,5.608
149,26301.823,5.619
150,26353.264,5.630
151,26404.426,5.641
152,26455.762,5.652
153,26506.797,5.663
154,26555.428,5.673
155,26606.804,5.684
156,26606.461,5.684
157,26657.939,5.695
158,26709.594,5.706
159,26759.666,5.717
160,26809.137,5.727
161,26858.560,5.738
162,26907.312,5.748
163,26955.530,5.758
164,27003.515,5.769
165,27051.617,5.779
166,27099.452,5.789
167,27146.771,5.799
168,27194.006,5.809
169,27089.381,5.787
170,27137.185,5.797
171,27183.280,5.807
172,27229.455,5.817
173,27275.425,5.827
174,27320.928,5.837
175,27366.310,5.846
176,27411.608,5.856
177,27456.720,5.866
178,27501.325,5.875
179,27546.638,5.885
180,27591.032,5.894
181,27634.956,5.904
182,27624.009,5.901
183,27670.510,5.911
184,27715.873,5.921
185,27759.858,5.930
186,27804.384,5.940
187,27847.832,5.949
188,27891.388,5.958
189,27934.403,5.968
190,27977.307,5.977
191,28019.724,5.986
192,28062.409,5.995
193,28104.701,6.004
194,28147.019,6.013
195,28115.295,6.006
196,28158.656,6.016
197,28201.069,6.025
198,28242.785,6.033
199,28284.736,6.042
200,28325.939,6.051
201,28367.340,6.060
202,28408.386,6.069
203,28448.969,6.078
204,28489.393,6.086
205,28529.486,6.095
206,28569.931,6.103
207,28609.585,6.112
208,28600.917,6.110
209,28642.866,6.119
210,28684.608,6.128
211,28724.539,6.136
212,28764.790,6.145
213,28804.396,6.153
214,28844.495,6.162
215,28883.421,6.170
216,28922.549,6.179
217,28961.301,6.187
218,29000.232,6.195
219,29038.779,6.204
220,29076.433,6.212
221,29054.718,6.207
222,29094.747,6.215
223,29133.733,6.224
224,29172.396,6.232
225,29210.475,6.240
226,29248.236,6.248
227,29285.351,6.256
228,29322.278,6.264
229,29359.618,6.272
230,29397.080,6.280
231,29433.899,6.288
232,29470.314,6.296
233,29506.665,6.303
234,29537.419,6.310
235,29575.083,6.318
236,29611.403,6.326
237,29648.450,6.334
238,29685.045,6.342
239,29720.341,6.349
240,29756.122,6.357
241,29791.889,6.364
242,29827.467,6.372
243,29862.918,6.380
244,29898.120,6.387
245,29933.068,6.395
246,29968.244,6.402
247,29952.801,6.399
248,29988.455,6.406
249,30023.630,6.414
250,30059.016,6.421
251,30093.720,6.429
252,30129.267,6.437
253,30163.634,6.444
254,30197.560,6.451
255,30231.903,6.458
256,30264.154,6.465
257,30299.028,6.473
258,30332.628,6.480
259,30366.897,6.487
260,30363.929,6.487
261,30398.785,6.494
262,30432.916,6.501
263,30466.761,6.509
264,30500.243,6.516
265,30533.903,6.523
266,30567.008,6.530
267,30600.374,6.537
268,30633.165,6.544
269,30666.005,6.551
270,30698.909,6.558
271,30730.537,6.565
272,30762.785,6.572
273,30740.122,6.567
274,30772.139,6.574
275,30804.514,6.581
276,30835.975,6.587
277,30868.196,6.594
278,30900.800,6.601
279,30931.278,6.608
280,30963.685,6.615
281,30995.466,6.622
282,31026.438,6.628
283,31057.469,6.635
284,31088.746,6.641
285,31119.719,6.648
286,31089.394,6.642
287,31121.853,6.649
288,31153.791,6.655
289,31185.843,6.662
290,31217.163,6.669
291,31248.106,6.676
292,31278.855,6.682
293,31309.906,6.689
294,31339.982,6.695
295,31370.809,6.702
296,31401.315,6.708
297,31431.852,6.715
298,31461.703,6.721
299,27004.746,5.769
300,27032.838,5.775
301,27059.623,5.781
302,27086.574,5.786
303,27111.604,5.792
304,27138.052,5.797
305,27162.965,5.803
306,27187.503,5.808
307,27211.775,5.813
308,27235.936,5.818
309,27259.992,5.824
310,27284.425,5.829
311,27308.526,5.834
312,27237.809,5.819
313,27265.950,5.825
314,27292.359,5.830
315,27318.367,5.836
316,27344.122,5.842
317,27369.469,5.847
318,27394.057,5.852
319,27418.419,5.857
320,27443.082,5.863
321,27467.005,5.868
322,27490.214,5.873
323,27513.928,5.878
324,27537.476,5.883
325,27521.227,5.879
326,27545.348,5.885
327,27569.384,5.890
328,27593.060,5.895
329,27616.707,5.900
330,27639.740,5.905
331,27663.039,5.910
332,27685.176,5.914
333,27708.013,5.919
334,27731.100,5.924
335,27754.099,5.929
336,27776.792,5.934
337,27799.229,5.939
338,27784.670,5.936
339,27809.383,5.941
340,27833.503,5.946
341,27856.282,5.951
342,27878.826,5.956
343,27901.635,5.961
344,27922.704,5.965
345,27946.545,5.970
346,27968.297,5.975
347,27990.718,5.980
348,28012.954,5.984
349,28034.569,5.989
350,28056.579,5.994
351,27967.688,5.975
352,27992.007,5.980
353,28015.421,5.985
354,28038.248,5.990
355,28061.091,5.995
356,28083.480,5.999
357,28105.534,6.004
358,28127.125,6.009
359,28148.774,6.013
360,28170.661,6.018
361,28190.925,6.022
362,28214.645,6.027
363,28235.582,6.032
364,28158.007,6.015
365,28182.817,6.021
366,28206.583,6.026
367,28229.255,6.031
368,28251.750,6.035
369,28274.095,6.040
370,28296.131,6.045
371,28318.871,6.050
372,28339.168,6.054
373,28360.997,6.059
374,28382.232,6.063
375,28403.141,6.068
376,28424.596,6.072
377,28269.207,6.039
378,28290.392,6.044
379,28312.564,6.048
380,28334.238,6.053
381,28357.244,6.058
382,28378.504,6.062
383,28397.849,6.067
384,28419.122,6.071
385,28439.899,6.076
386,28461.106,6.080
387,28482.100,6.085
388,28502.851,6.089
389,28523.111,6.093
390,28488.249,6.086
391,28511.332,6.091
392,28532.775,6.095
393,28554.021,6.100
394,28574.535,6.104
395,28595.121,6.109
396,28615.481,6.113
397,28635.671,6.117
398,28655.452,6.122
399,28674.908,6.126
400,28694.757,6.130
401,28714.604,6.134
402,28734.317,6.138
403,28699.953,6.131
404,28720.253,6.135
405,28740.759,6.140
406,28760.079,6.144
407,28779.596,6.148
408,28799.252,6.152
409,28819.136,6.157
410,28839.457,6.161
411,28858.865,6.165
412,28878.202,6.169
413,28897.374,6.173
414,28916.788,6.177
415,28935.682,6.182
416,28912.033,6.176
417,28932.521,6.181
418,28952.251,6.185
419,28971.822,6.189
420,28991.307,6.193
421,29010.222,6.197
422,29030.411,6.202
423,29049.666,6.206
424,29068.806,6.210
425,29087.544,6.214
426,29106.390,6.218
427,29124.357,6.222
428,29143.316,6.226
429,29110.967,6.219
430,29130.936,6.223
431,29150.315,6.227
432,29169.352,6.231
433,29188.532,6.236
434,29206.223,6.239
435,29225.758,6.243
436,29245.068,6.248
437,29263.888,6.252
438,29283.564,6.256
439,29302.519,6.260
440,29320.270,6.264
441,29338.191,6.268
442,29205.966,6.239
443,29228.000,6.244
444,29248.235,6.248
445,29268.226,6.253
446,29287.540,6.257
447,29307.364,6.261
448,29326.445,6.265
449,29344.916,6.269
450,29364.303,6.273
451,29385.205,6.278
452,29404.082,6.282
453,29421.867,6.285
454,29439.456,6.289
455,29432.381,6.288
456,29451.195,6.292
457,29471.086,6.296
458,29488.560,6.300
459,29505.919,6.303
460,29524.006,6.307
461,29541.589,6.311
462,29558.279,6.315
463,29576.427,6.318
464,29595.148,6.322
465,29611.893,6.326
466,29629.272,6.330
467,29647.162,6.334
468,29615.699,6.327
469,29635.062,6.331
470,29653.843,6.335
471,29672.005,6.339
472,29689.845,6.343
473,29708.962,6.347
474,29726.161,6.350
475,29744.198,6.354
476,29761.701,6.358
477,29779.215,6.362
478,29796.479,6.365
479,29812.348,6.369
480,29830.178,6.373
481,29801.576,6.366
482,29820.156,6.370
483,29838.410,6.374
484,29856.514,6.378
485,29874.648,6.382
486,29892.032,6.386
487,29906.945,6.389
488,29923.745,6.393
489,29944.373,6.397
490,29961.064,6.401
491,29977.742,6.404
492,29994.604,6.408
493,30011.734,6.411
494,29881.630,6.384
495,29899.858,6.387
496,29919.056,6.392
497,29936.372,6.395
498,29953.483,6.399
499,29970.599,6.403
500,29988.471,6.406
501,30005.059,6.410
502,30021.871,6.414
503,30038.027,6.417
504,30054.249,6.420
505,30073.099,6.425
506,30089.315,6.428
507,29883.453,6.384
508,29893.161,6.386
509,29906.457,6.389
510,29919.417,6.392
511,29933.538,6.395
512,29947.262,6.398
513,29961.387,6.401
514,29976.192,6.404
515,29991.423,6.407
516,30006.300,6.410
517,30021.523,6.413
518,30036.143,6.417
519,30050.242,6.420
520,29999.757,6.409
521,30017.618,6.413
522,30035.097,6.416
523,30052.388,6.420
524,30068.508,6.424
525,30085.043,6.427
526,30100.629,6.430
527,30116.523,6.434
528,30131.260,6.437
529,30148.302,6.441
530,30163.187,6.444
531,30178.480,6.447
532,30193.926,6.450
533,30162.756,6.444
534,30180.009,6.447
535,30196.605,6.451
536,30213.409,6.454
537,30229.212,6.458
538,30245.023,6.461
539,30261.197,6.465
540,30275.726,6.468
541,30291.272,6.471
542,30307.446,6.475
543,30322.881,6.478
544,30337.649,6.481
545,30352.885,6.484
546,30287.409,6.470
547,30303.670,6.474
548,30320.624,6.477
549,30336.036,6.481
550,30352.794,6.484
551,30368.749,6.488
552,30382.746,6.491
553,30397.670,6.494
554,30412.505,6.497
555,30429.186,6.501
556,30443.622,6.504
557,30458.002,6.507
558,30474.539,6.510
559,29993.814,6.408
560,29990.642,6.407
561,29993.718,6.408
562,29999.802,6.409
563,30005.312,6.410
564,30015.511,6.412
565,30023.669,6.414
566,30033.125,6.416
567,30043.224,6.418
568,30053.963,6.420
569,30065.441,6.423
570,30075.503,6.425
571,30086.009,6.427
572,30016.320,6.412
573,30028.414,6.415
574,30041.421,6.418
575,30053.634,6.420
576,30065.504,6.423
577,30077.213,6.425
578,30089.455,6.428
579,30101.516,6.431
580,30113.985,6.433
581,30125.330,6.436
582,30138.253,6.438
583,30150.711,6.441
584,30164.023,6.444
585,30052.445,6.420
586,30068.334,6.423
587,30082.550,6.427
588,30096.874,6.430
589,30110.945,6.433
590,30124.346,6.435
591,30137.808,6.438
592,30151.113,6.441
593,30165.441,6.444
594,30177.438,6.447
595,30191.165,6.450
596,30204.345,6.453
597,30217.636,6.455
598,30175.157,6.446
599,30191.654,6.450
600,30205.119,6.453
601,30218.954,6.456
602,30232.976,6.459
603,30246.332,6.462
604,30259.954,6.464
605,30271.938,6.467
606,30286.034,6.470
607,30299.192,6.473
608,30311.680,6.475
609,30324.712,6.478
610,30337.578,6.481
611,30233.779,6.459
612,30254.029,6.463
613,30271.043,6.467
614,30287.336,6.470
615,30302.364,6.473
616,30317.886,6.477
617,30332.411,6.480
618,30347.464,6.483
619,30361.187,6.486
620,30375.265,6.489
621,30388.453,6.492
622,30402.901,6.495
623,30416.964,6.498
624,30405.303,6.495
625,30418.887,6.498
626,30432.451,6.501
627,30447.154,6.504
628,30460.149,6.507
629,30474.206,6.510
630,30487.005,6.513
631,30500.088,6.516
632,30512.664,6.518
633,30524.985,6.521
634,30538.421,6.524
635,30551.426,6.527
636,30564.201,6.529
637,30557.317,6.528
