1,226.397,3.101
2,247.083,3.385
3,261.336,3.580
4,272.282,3.730
5,281.205,3.852
6,288.757,3.956
7,295.316,4.045
8,301.123,4.125
9,306.338,4.196
10,311.076,4.261
11,315.420,4.321
12,319.433,4.376
13,334.933,4.588
14,339.105,4.645
15,342.960,4.698
16,346.565,4.747
17,349.959,4.794
18,353.169,4.838
19,356.218,4.880
20,359.122,4.919
21,361.896,4.957
22,364.552,4.994
23,367.100,5.029
24,369.549,5.062
25,371.908,5.095
26,374.182,5.126
27,376.379,5.156
28,378.503,5.185
29,380.560,5.213
30,382.554,5.240
31,384.489,5.267
32,386.368,5.293
33,388.195,5.318
34,389.972,5.342
35,391.703,5.366
36,393.391,5.389
37,395.036,5.411
38,396.642,5.433
39,398.506,5.459
40,400.056,5.480
41,401.567,5.501
42,403.042,5.521
43,404.484,5.541
44,405.895,5.560
45,407.277,5.579
46,408.631,5.598
47,409.959,5.616
48,411.261,5.634
49,412.538,5.651
50,413.792,5.668
51,415.024,5.685
52,416.234,5.702
53,417.423,5.718
54,418.591,5.734
55,419.741,5.750
56,420.871,5.765
57,421.984,5.781
58,423.079,5.796
59,424.157,5.810
60,425.219,5.825
61,426.264,5.839
62,427.295,5.853
63,428.311,5.867
64,429.312,5.881
65,430.299,5.895
66,431.272,5.908
67,432.233,5.921
68,433.180,5.934
69,434.115,5.947
70,435.038,5.959
71,435.949,5.972
72,436.849,5.984
73,437.737,5.996
74,438.614,6.008
75,439.481,6.020
76,440.338,6.032
77,441.184,6.044
78,442.021,6.055
79,442.848,6.066
80,443.665,6.078
81,444.474,6.089
82,445.273,6.100
83,446.064,6.110
84,446.846,6.121
85,447.620,6.132
86,448.386,6.142
87,449.143,6.153
88,449.893,6.163
89,450.636,6.173
90,451.370,6.183
91,452.098,6.193
92,452.818,6.203
93,453.532,6.213
94,454.238,6.222
95,454.938,6.232
96,455.631,6.242
97,456.318,6.251
98,456.998,6.260
99,457.672,6.269
100,458.340,6.279
101,459.002,6.288
102,459.658,6.297
103,460.309,6.306
104,461.532,6.322
105,462.189,6.331
106,462.835,6.340
107,463.473,6.349
108,464.104,6.358
109,464.728,6.366
110,465.347,6.375
111,465.959,6.383
112,466.567,6.391
113,467.169,6.400
114,467.766,6.408
115,468.358,6.416
116,468.945,6.424
117,469.529,6.432
118,470.109,6.440
119,470.684,6.448
120,471.255,6.456
121,471.820,6.463
122,472.381,6.471
123,472.938,6.479
124,473.491,6.486
125,474.039,6.494
