1,3699.690,0.790
2,4686.157,1.001
3,5430.593,1.160
4,6036.714,1.290
5,6552.133,1.400
6,7002.939,1.496
7,7405.096,1.582
8,7769.142,1.660
9,8102.427,1.731
10,8410.294,1.797
11,8696.769,1.858
12,8964.955,1.915
13,9210.230,1.968
14,9449.249,2.019
15,9675.800,2.067
16,9891.328,2.113
17,10097.009,2.157
18,10293.822,2.199
19,10482.599,2.239
20,10664.043,2.278
21,10838.781,2.315
22,11007.355,2.351
23,11170.220,2.386
24,11327.795,2.420
25,11480.479,2.453
26,11612.113,2.481
27,11756.704,2.512
28,11896.916,2.542
29,12033.148,2.571
30,12165.706,2.599
31,12294.906,2.627
32,12420.872,2.653
33,12543.791,2.680
34,12663.877,2.705
35,12781.240,2.730
36,12896.013,2.755
37,13008.374,2.779
38,13118.349,2.802
39,13201.708,2.820
40,13308.040,2.843
41,13412.092,2.865
42,13514.061,2.887
43,13614.082,2.908
44,13712.221,2.929
45,13808.638,2.950
46,13903.393,2.970
47,13996.462,2.990
48,14088.045,3.010
49,14178.124,3.029
50,14266.727,3.048
51,14354.003,3.066
52,14427.489,3.082
53,14512.685,3.100
54,14596.377,3.118
55,14678.707,3.136
56,14759.962,3.153
57,14840.014,3.170
58,14918.992,3.187
59,14996.928,3.204
60,15073.630,3.220
61,15149.473,3.236
62,15224.294,3.252
63,15298.124,3.268
64,15371.056,3.284
65,15387.177,3.287
66,15459.877,3.303
67,15531.227,3.318
68,15601.387,3.333
69,15670.626,3.348
70,15738.932,3.362
71,15806.409,3.377
72,15873.179,3.391
73,15938.989,3.405
74,16004.214,3.419
75,16068.627,3.433
76,16132.382,3.446
77,16195.356,3.460
78,16246.351,3.471
79,16309.422,3.484
80,16371.456,3.497
81,16432.623,3.510
82,16492.950,3.523
83,16552.779,3.536
84,16611.958,3.549
85,16670.586,3.561
86,16728.499,3.574
87,16785.960,3.586
88,16842.887,3.598
89,16899.216,3.610
90,16954.955,3.622
91,16791.827,3.587
92,16857.205,3.601
93,16918.625,3.614
94,16977.921,3.627
95,17035.782,3.639
96,17092.537,3.651
97,17148.144,3.663
98,17203.147,3.675
99,17257.491,3.687
100,17311.063,3.698
101,17364.109,3.709
102,17416.573,3.721
103,17468.468,3.732
104,17492.249,3.737
105,17544.134,3.748
106,17595.227,3.759
107,17645.797,3.770
108,17695.742,3.780
109,17745.065,3.791
110,17794.094,3.801
111,17842.700,3.812
112,17890.998,3.822
113,17938.789,3.832
114,17986.166,3.842
115,18033.225,3.852
116,18079.919,3.862
117,18068.078,3.860
118,18117.441,3.870
119,18165.350,3.881
120,18212.274,3.891
121,18258.825,3.901
122,18304.679,3.910
123,18350.118,3.920
124,18395.122,3.930
125,18439.666,3.939
126,18483.767,3.949
127,18527.521,3.958
128,18571.036,3.967
129,18614.197,3.977
130,18627.936,3.979
131,18671.236,3.989
132,18713.895,3.998
133,18756.283,4.007
134,18798.272,4.016
135,18839.812,4.025
136,18881.147,4.034
137,18922.165,4.042
138,18963.035,4.051
139,19003.522,4.060
140,19043.664,4.068
141,19083.662,4.077
142,19123.426,4.085
143,19137.119,4.088
144,19178.077,4.097
145,19218.186,4.106
146,19257.905,4.114
147,19297.136,4.122
148,19335.958,4.131
149,19374.579,4.139
150,19412.932,4.147
151,19451.044,4.155
152,19488.931,4.163
153,19526.549,4.171
154,19563.690,4.179
155,19601.013,4.187
156,19602.296,4.188
157,19641.682,4.196
158,19679.976,4.204
159,19717.933,4.212
160,19754.923,4.220
161,19791.878,4.228
162,19828.518,4.236
163,19864.817,4.244
164,19900.719,4.251
165,19936.573,4.259
166,19972.044,4.267
167,20007.213,4.274
168,20042.131,4.282
169,19975.381,4.267
170,20012.015,4.275
171,20048.033,4.283
172,20083.200,4.290
173,20118.058,4.298
174,20152.241,4.305
175,20186.490,4.312
176,20220.591,4.320
177,20254.366,4.327
178,20287.681,4.334
179,20321.077,4.341
180,20354.118,4.348
181,20387.143,4.355
182,20358.442,4.349
183,20392.824,4.357
184,20426.403,4.364
185,20459.350,4.371
186,20492.085,4.378
187,20524.528,4.385
188,20557.166,4.392
189,20588.919,4.398
190,20620.803,4.405
191,20652.126,4.412
192,20683.773,4.419
193,20714.772,4.425
194,20745.898,4.432
195,20784.491,4.440
196,20817.521,4.447
197,20849.697,4.454
198,20881.445,4.461
199,20912.720,4.468
200,20943.515,4.474
201,20974.284,4.481
202,21004.954,4.487
203,21035.364,4.494
204,21065.577,4.500
205,21095.470,4.507
206,21125.398,4.513
207,21154.978,4.519
