1,49.618,5.513
2,55.574,6.175
3,59.694,6.633
4,62.861,6.985
5,65.442,7.271
6,67.626,7.514
7,69.521,7.725
8,71.197,7.911
9,72.701,8.078
10,74.066,8.230
11,75.316,8.368
12,76.470,8.497
13,77.542,8.616
14,78.543,8.727
15,79.482,8.831
16,80.367,8.930
17,81.204,9.023
18,81.998,9.111
19,82.753,9.195
20,83.474,9.275
21,84.162,9.351
22,84.822,9.425
23,85.455,9.495
24,86.064,9.563
25,86.651,9.628
26,86.337,9.593
27,86.842,9.649
28,87.343,9.705
29,87.833,9.759
30,88.312,9.812
31,88.779,9.864
32,89.235,9.915
33,89.678,9.964
34,90.111,10.012
35,90.533,10.059
36,90.945,10.105
37,91.347,10.150
38,91.739,10.193
39,92.123,10.236
40,92.498,10.278
41,92.865,10.318
42,93.224,10.358
43,93.576,10.397
44,93.920,10.436
45,94.257,10.473
46,94.588,10.510
47,94.913,10.546
48,95.231,10.581
49,95.544,10.616
50,95.850,10.650
51,96.152,10.684
52,96.448,10.716
53,96.739,10.749
54,97.025,10.781
55,97.306,10.812
56,97.583,10.843
57,97.855,10.873
58,98.123,10.903
59,98.387,10.932
60,98.647,10.961
61,98.903,10.989
62,99.155,11.017
63,99.404,11.045
64,99.649,11.072
65,99.890,11.099
66,100.128,11.125
67,100.363,11.151
68,100.595,11.177
69,100.824,11.203
70,101.050,11.228
71,101.273,11.253
72,101.493,11.277
73,101.710,11.301
74,101.925,11.325
75,102.137,11.349
76,102.346,11.372
77,102.553,11.395
78,102.757,11.417
79,102.960,11.440
80,103.159,11.462
81,103.357,11.484
82,103.552,11.506
83,103.745,11.527
84,103.937,11.549
85,104.126,11.570
86,104.313,11.590
87,104.498,11.611
88,104.681,11.631
89,104.862,11.651
90,105.041,11.671
91,105.219,11.691
92,105.395,11.711
93,105.569,11.730
94,105.741,11.749
95,105.912,11.768
96,106.081,11.787
97,106.249,11.805
98,106.415,11.824
99,106.579,11.842
100,106.742,11.860
101,106.903,11.878
102,107.063,11.896
103,107.222,11.914
104,107.379,11.931
105,107.535,11.948
106,107.689,11.965
107,107.842,11.982
108,107.994,11.999
109,108.145,12.016
110,108.294,12.033
111,108.442,12.049
112,108.589,12.065
113,108.735,12.082
114,108.879,12.098
115,109.022,12.114
116,109.165,12.129
117,108.063,12.007
118,108.241,12.027
119,108.405,12.045
120,108.562,12.062
121,108.714,12.079
122,108.863,12.096
123,109.009,12.112
124,109.153,12.128
125,109.294,12.144
126,109.434,12.159
127,109.572,12.175
128,109.708,12.190
129,109.843,12.205
130,109.977,12.220
131,110.109,12.234
132,110.240,12.249
133,110.370,12.263
134,110.499,12.278
135,110.627,12.292
136,110.754,12.306
137,110.879,12.320
138,111.004,12.334
139,111.128,12.348
140,111.251,12.361
141,111.373,12.375
142,111.494,12.388
143,111.614,12.402
144,111.733,12.415
145,111.852,12.428
146,111.969,12.441
147,112.086,12.454
148,112.202,12.467
149,112.318,12.480
150,112.432,12.492
151,112.546,12.505
152,112.659,12.518
153,112.771,12.530
154,112.883,12.543
155,112.994,12.555
156,112.142,12.460
157,112.399,12.489
158,112.604,12.512
159,112.784,12.532
160,112.947,12.550
161,113.099,12.567
162,113.244,12.583
163,113.381,12.598
164,113.514,12.613
165,113.643,12.627
166,113.768,12.641
167,113.890,12.654
168,114.009,12.668
169,114.126,12.681
170,114.241,12.693
171,114.354,12.706
172,114.466,12.718
173,114.576,12.731
174,114.684,12.743
175,114.791,12.755
176,114.897,12.766
177,115.001,12.778
178,115.104,12.789
179,115.206,12.801
180,115.308,12.812
181,115.408,12.823
182,115.507,12.834
183,115.605,12.845
184,115.703,12.856
185,115.800,12.867
186,115.896,12.877
187,115.991,12.888
188,116.085,12.898
189,116.179,12.909
190,116.272,12.919
191,116.364,12.929
192,116.455,12.939
193,116.546,12.950
194,116.637,12.960
195,116.726,12.970
196,116.815,12.979
197,116.904,12.989
198,116.992,12.999
199,117.079,13.009
200,117.166,13.018
201,117.252,13.028
202,117.338,13.038
203,117.423,13.047
204,117.508,13.056
205,117.592,13.066
206,117.676,13.075
207,117.759,13.084
208,117.842,13.094
209,117.925,13.103
210,118.007,13.112
211,118.088,13.121
212,118.169,13.130
213,118.250,13.139
214,118.330,13.148
215,118.409,13.157
216,118.489,13.165
217,118.568,13.174
218,118.646,13.183
219,118.724,13.192
220,118.802,13.200
221,118.879,13.209
222,118.956,13.217
223,119.033,13.226
224,119.109,13.234
225,119.185,13.243
226,119.260,13.251
227,119.335,13.259
228,119.410,13.268
229,119.484,13.276
230,119.558,13.284
231,119.632,13.292
232,119.705,13.301
233,119.778,13.309
234,119.851,13.317
235,119.924,13.325
236,119.996,13.333
237,120.067,13.341
238,120.139,13.349
239,120.210,13.357
240,120.281,13.365
241,120.351,13.372
242,120.421,13.380
243,120.491,13.388
244,120.561,13.396
245,120.630,13.403
246,120.699,13.411
247,120.768,13.419
248,120.836,13.426
249,120.904,13.434
250,120.972,13.441
251,121.040,13.449
252,121.107,13.456
253,121.174,13.464
254,121.241,13.471
255,121.308,13.479
256,121.374,13.486
257,121.440,13.493
258,121.506,13.501
259,121.571,13.508
260,121.636,13.515
261,121.701,13.522
262,121.766,13.530
263,121.831,13.537
264,121.895,13.544
265,121.959,13.551
266,122.023,13.558
267,122.086,13.565
268,122.149,13.572
269,122.212,13.579
270,122.275,13.586
271,122.338,13.593
272,122.400,13.600
273,122.462,13.607
274,122.524,13.614
275,122.586,13.621
276,122.647,13.627
277,122.708,13.634
278,122.769,13.641
279,122.830,13.648
280,122.891,13.655
281,122.951,13.661
282,123.011,13.668
283,123.071,13.675
284,123.131,13.681
285,123.191,13.688
286,123.250,13.694
287,123.309,13.701
288,123.368,13.708
289,123.427,13.714
290,123.485,13.721
291,123.544,13.727
292,123.602,13.734
293,123.660,13.740
294,123.717,13.746
295,123.775,13.753
296,123.832,13.759
297,123.890,13.766
298,123.947,13.772
299,124.003,13.778
300,124.060,13.784
301,124.116,13.791
302,124.173,13.797
303,124.229,13.803
304,124.285,13.809
305,124.340,13.816
306,124.396,13.822
307,124.451,13.828
308,124.506,13.834
309,124.561,13.840
310,124.616,13.846
311,124.671,13.852
312,124.859,13.873
313,124.919,13.880
314,124.977,13.886
315,125.034,13.893
316,125.091,13.899
317,125.146,13.905
318,125.202,13.911
319,125.256,13.917
320,125.311,13.923
321,125.365,13.929
322,125.419,13.935
