1,9266.872,1.980
2,11472.713,2.451
3,13136.442,2.806
4,14492.973,3.096
5,15648.838,3.343
6,16661.992,3.559
7,17567.806,3.753
8,18389.564,3.929
9,19143.440,4.090
10,19841.245,4.239
11,20491.797,4.378
12,21101.959,4.508
13,21656.617,4.626
14,22202.407,4.743
15,22720.517,4.854
16,23214.195,4.959
17,23685.986,5.060
18,24138.079,5.157
19,24572.294,5.249
20,24990.193,5.339
21,25393.222,5.425
22,25782.503,5.508
23,26158.987,5.588
24,26523.696,5.666
25,26877.485,5.742
26,27003.138,5.769
27,27338.675,5.840
28,27664.624,5.910
29,27981.791,5.978
30,28290.663,6.044
31,28592.037,6.108
32,28886.363,6.171
33,29173.887,6.232
34,29455.044,6.292
35,29729.964,6.351
36,29999.269,6.409
37,30263.126,6.465
38,30521.765,6.520
39,30612.326,6.540
40,30872.938,6.595
41,31125.030,6.649
42,31370.692,6.702
43,31610.995,6.753
44,31846.370,6.803
45,32077.608,6.853
46,32304.290,6.901
47,32527.456,6.949
48,32746.794,6.996
49,32962.366,7.042
50,33174.701,7.087
51,33383.941,7.132
52,33519.445,7.161
53,33724.646,7.205
54,33926.055,7.248
55,34124.388,7.290
56,34319.733,7.332
57,34512.350,7.373
58,34702.325,7.413
59,34889.576,7.453
60,35074.527,7.493
61,35257.207,7.532
62,35437.642,7.571
63,35616.435,7.609
64,35792.428,7.646
65,35939.673,7.678
66,36113.142,7.715
67,36284.084,7.751
68,36453.280,7.787
69,36620.038,7.823
70,36784.539,7.858
71,36947.786,7.893
72,37109.359,7.928
73,37268.953,7.962
74,37427.113,7.996
75,37583.285,8.029
76,37738.000,8.062
77,37891.375,8.095
78,37953.309,8.108
79,38108.911,8.141
80,38260.759,8.174
81,38410.525,8.206
82,38558.654,8.237
83,38705.030,8.269
84,38849.945,8.299
85,38993.089,8.330
86,39134.912,8.360
87,39275.287,8.390
88,39414.648,8.420
89,39553.516,8.450
90,39690.174,8.479
91,39942.119,8.533
92,40077.280,8.562
93,40211.094,8.590
94,40343.936,8.619
95,40476.146,8.647
96,40607.096,8.675
97,40736.128,8.702
98,40865.335,8.730
99,40993.336,8.757
100,41120.076,8.784
101,41245.592,8.811
102,41370.041,8.838
103,41494.408,8.864
104,41498.037,8.865
105,41628.935,8.893
106,41756.493,8.920
107,41883.479,8.948
108,42007.397,8.974
109,42129.769,9.000
110,42249.297,9.026
111,42368.781,9.051
112,42488.787,9.077
113,42606.658,9.102
114,42722.340,9.127
115,42839.496,9.152
116,42953.330,9.176
117,43000.318,9.186
118,43118.062,9.211
119,43235.794,9.236
120,43349.590,9.261
121,43461.402,9.285
122,43573.359,9.309
123,43683.967,9.332
124,43794.162,9.356
125,43903.148,9.379
126,44011.459,9.402
127,44119.960,9.425
128,44226.720,9.448
129,44333.274,9.471
130,44373.522,9.479
131,44480.941,9.502
132,44586.951,9.525
133,44691.564,9.547
134,44795.257,9.570
135,44899.288,9.592
136,45001.354,9.614
137,45103.016,9.635
138,45203.395,9.657
139,45303.999,9.678
140,45403.322,9.699
141,45501.845,9.721
142,45600.800,9.742
143,45533.842,9.727
144,45632.082,9.748
145,45729.593,9.769
146,45826.603,9.790
147,45922.738,9.810
148,46018.162,9.831
149,46114.531,9.851
150,46206.957,9.871
151,46301.843,9.891
152,46394.952,9.911
153,46487.997,9.931
154,46578.244,9.950
155,46670.020,9.970
156,46643.570,9.964
157,46738.028,9.985
158,46831.887,10.005
159,46926.128,10.025
160,47013.635,10.044
161,47103.825,10.063
162,47193.465,10.082
163,47286.292,10.102
164,47374.564,10.121
165,47463.225,10.140
166,47550.025,10.158
167,47637.677,10.177
168,47724.211,10.195
169,47701.973,10.191
170,47773.823,10.206
171,47849.649,10.222
172,47925.983,10.238
173,48001.948,10.255
174,48080.173,10.271
175,48159.829,10.288
176,48241.117,10.306
177,48318.229,10.322
178,48397.061,10.339
179,48475.543,10.356
180,48556.606,10.373
181,48634.200,10.390
182,48565.696,10.375
183,48645.092,10.392
184,48725.646,10.409
185,48803.894,10.426
186,48881.716,10.443
187,48959.703,10.459
188,49037.042,10.476
189,49114.383,10.492
190,49190.110,10.508
191,49268.673,10.525
192,49344.572,10.541
193,49420.196,10.558
194,49496.001,10.574
195,49459.158,10.566
196,49536.629,10.582
197,49612.941,10.599
198,49689.183,10.615
199,49766.672,10.632
200,49841.775,10.648
201,49915.770,10.663
202,49987.981,10.679
203,50062.379,10.695
204,50136.214,10.711
205,50207.716,10.726
206,50280.620,10.741
207,50355.154,10.757
208,50487.750,10.786
209,50567.219,10.803
210,50642.455,10.819
211,50717.232,10.835
212,50789.565,10.850
213,50863.838,10.866
214,50936.345,10.882
215,51008.040,10.897
216,51079.770,10.912
217,51150.636,10.927
218,51221.115,10.942
219,51292.042,10.957
220,51362.615,10.973
221,51346.715,10.969
222,51421.497,10.985
223,51492.944,11.000
224,51565.174,11.016
225,51634.937,11.031
226,51704.189,11.046
