1,161.781,2.216
2,187.094,2.563
3,205.122,2.810
4,219.252,3.003
5,230.937,3.164
6,240.933,3.300
7,249.691,3.420
8,257.499,3.527
9,264.554,3.624
10,270.995,3.712
11,276.927,3.794
12,282.429,3.869
13,286.959,3.931
14,291.764,3.997
15,296.287,4.059
16,300.563,4.117
17,304.619,4.173
18,308.494,4.226
19,312.177,4.276
20,315.708,4.325
21,319.084,4.371
22,322.326,4.415
23,325.445,4.458
24,328.450,4.499
25,331.385,4.540
26,334.300,4.579
27,337.039,4.617
28,339.668,4.653
29,342.219,4.688
30,344.709,4.722
31,347.113,4.755
32,349.477,4.787
33,351.778,4.819
34,353.998,4.849
35,356.163,4.879
36,358.286,4.908
37,360.350,4.936
38,362.382,4.964
39,364.234,4.990
40,366.260,5.017
41,368.214,5.044
42,370.126,5.070
43,371.980,5.096
44,373.765,5.120
45,375.530,5.144
46,377.261,5.168
47,379.003,5.192
48,380.667,5.215
49,382.301,5.237
50,383.851,5.258
51,385.526,5.281
52,386.508,5.295
53,388.048,5.316
54,389.558,5.336
55,391.068,5.357
56,392.528,5.377
57,393.999,5.397
58,395.351,5.416
59,396.696,5.434
60,398.153,5.454
61,399.488,5.472
62,400.806,5.490
63,402.107,5.508
64,403.402,5.526
65,404.312,5.539
66,405.586,5.556
67,406.842,5.573
68,408.078,5.590
69,409.278,5.607
70,410.501,5.623
71,411.648,5.639
72,412.806,5.655
73,414.031,5.672
74,415.061,5.686
75,416.171,5.701
76,417.271,5.716
77,418.360,5.731
78,419.438,5.746
79,420.596,5.762
80,421.652,5.776
81,422.698,5.790
82,423.793,5.805
83,424.811,5.819
84,425.836,5.833
85,426.849,5.847
86,427.872,5.861
87,428.841,5.875
88,429.798,5.888
89,430.793,5.901
90,431.673,5.913
91,432.647,5.927
92,433.581,5.939
93,434.508,5.952
94,435.426,5.965
95,436.336,5.977
96,437.238,5.990
97,438.132,6.002
98,439.039,6.014
99,439.907,6.026
100,440.770,6.038
101,441.628,6.050
102,442.479,6.061
103,443.280,6.072
104,443.036,6.069
105,443.912,6.081
106,444.729,6.092
107,445.597,6.104
108,446.418,6.115
109,447.232,6.126
110,448.086,6.138
111,448.885,6.149
112,449.673,6.160
113,450.456,6.171
114,451.233,6.181
115,452.005,6.192
116,452.772,6.202
117,453.636,6.214
118,454.493,6.226
119,455.287,6.237
120,456.039,6.247
121,456.693,6.256
122,457.386,6.266
123,458.091,6.275
124,458.798,6.285
125,459.708,6.297
126,460.394,6.307
127,461.088,6.316
128,461.780,6.326
129,462.470,6.335
130,463.705,6.352
131,464.413,6.362
132,465.095,6.371
133,465.773,6.380
134,466.446,6.390
135,467.113,6.399
136,467.737,6.407
137,468.389,6.416
138,469.039,6.425
139,469.685,6.434
140,470.318,6.443
141,470.952,6.451
142,471.578,6.460
143,472.331,6.470
144,473.110,6.481
145,473.647,6.488
146,474.260,6.497
147,474.870,6.505
148,475.634,6.516
149,476.242,6.524
150,476.792,6.531
151,477.363,6.539
152,477.952,6.547
153,478.541,6.555
154,479.194,6.564
155,479.874,6.574
156,480.156,6.577
157,480.785,6.586
158,481.412,6.595
159,482.012,6.603
160,482.622,6.611
161,483.208,6.619
162,483.861,6.628
163,484.529,6.637
164,485.024,6.644
165,485.580,6.652
166,486.217,6.661
167,486.764,6.668
168,487.314,6.676
169,487.863,6.683
170,488.386,6.690
171,488.975,6.698
172,489.517,6.706
173,490.126,6.714
174,490.609,6.721
175,491.055,6.727
176,491.771,6.737
177,492.346,6.744
178,492.855,6.751
179,493.369,6.758
180,493.865,6.765
181,494.378,6.772
182,494.322,6.772
183,494.919,6.780
184,495.541,6.788
185,496.083,6.796
186,496.619,6.803
187,497.158,6.810
188,497.672,6.817
189,498.185,6.824
190,498.664,6.831
191,499.265,6.839
192,499.658,6.845
193,500.145,6.851
194,500.636,6.858
195,501.127,6.865
196,501.616,6.871
197,502.105,6.878
198,502.591,6.885
199,503.076,6.891
200,503.559,6.898
201,504.187,6.907
202,504.651,6.913
203,505.197,6.921
204,505.720,6.928
205,506.095,6.933
206,506.545,6.939
207,507.052,6.946
208,507.082,6.946
209,507.567,6.953
210,508.020,6.959
211,508.474,6.965
212,508.986,6.972
213,509.431,6.979
214,509.877,6.985
215,510.462,6.993
216,510.900,6.999
217,511.340,7.005
218,511.781,7.011
219,512.175,7.016
220,512.745,7.024
221,512.788,7.024
222,513.252,7.031
223,513.650,7.036
224,514.076,7.042
225,514.523,7.048
226,514.780,7.052
227,515.489,7.061
228,515.902,7.067
229,516.250,7.072
230,516.636,7.077
231,517.045,7.083
232,517.456,7.088
233,517.975,7.096
234,518.992,7.109
235,519.328,7.114
236,519.687,7.119
237,520.213,7.126
238,520.592,7.131
239,520.975,7.137
240,521.361,7.142
241,521.757,7.147
242,522.139,7.153
243,522.482,7.157
244,523.010,7.165
245,523.380,7.170
246,523.661,7.173
247,523.177,7.167
248,523.523,7.172
249,523.880,7.176
250,524.464,7.184
251,525.013,7.192
252,525.367,7.197
253,525.728,7.202
254,526.083,7.207
255,526.537,7.213
256,526.897,7.218
257,527.261,7.223
258,527.646,7.228
259,527.983,7.233
260,528.722,7.243
261,529.092,7.248
262,529.496,7.253
263,529.797,7.257
264,530.065,7.261
265,530.542,7.268
266,530.873,7.272
267,531.212,7.277
268,531.559,7.282
269,532.003,7.288
270,532.474,7.294
271,532.819,7.299
272,533.113,7.303
273,533.529,7.309
274,533.878,7.313
275,534.378,7.320
276,534.723,7.325
277,535.071,7.330
278,535.355,7.334
279,535.692,7.338
280,536.136,7.344
281,536.466,7.349
282,536.802,7.353
283,537.061,7.357
284,537.430,7.362
285,537.783,7.367
286,538.060,7.371
287,538.648,7.379
288,538.948,7.383
289,539.092,7.385
290,539.408,7.389
291,539.732,7.394
292,540.060,7.398
293,540.618,7.406
294,540.930,7.410
295,541.255,7.414
296,541.580,7.419
297,541.905,7.423
298,542.345,7.429
299,542.779,7.435
300,542.983,7.438
301,543.282,7.442
302,543.591,7.446
303,543.906,7.451
304,544.223,7.455
305,544.603,7.460
306,544.930,7.465
307,545.249,7.469
308,545.571,7.474
309,546.071,7.480
310,546.292,7.483
311,546.745,7.490
312,547.069,7.494
313,547.367,7.498
314,547.720,7.503
315,548.020,7.507
316,548.532,7.514
317,548.656,7.516
318,548.959,7.520
319,549.267,7.524
320,549.704,7.530
321,549.989,7.534
322,550.361,7.539
323,550.663,7.543
324,550.924,7.547
325,549.093,7.522
326,549.644,7.529
327,550.318,7.539
328,550.728,7.544
329,551.123,7.550
330,551.438,7.554
331,551.807,7.559
332,552.171,7.564
333,552.778,7.572
334,553.130,7.577
335,553.597,7.584
336,553.920,7.588
337,554.248,7.592
338,554.469,7.595
339,554.746,7.599
340,555.038,7.603
341,555.337,7.607
342,555.639,7.611
343,555.944,7.616
344,556.249,7.620
345,556.622,7.625
346,556.756,7.627
347,557.278,7.634
348,557.398,7.636
349,557.906,7.643
350,558.183,7.646
351,558.446,7.650
352,558.738,7.654
353,559.033,7.658
354,559.330,7.662
355,559.709,7.667
356,559.779,7.668
357,560.054,7.672
358,560.553,7.679
359,560.831,7.683
360,561.115,7.687
361,561.401,7.690
362,561.689,7.694
363,561.977,7.698
364,559.661,7.667
365,560.272,7.675
366,560.616,7.680
367,560.939,7.684
368,561.461,7.691
369,561.785,7.696
370,561.952,7.698
371,562.256,7.702
372,562.566,7.706
373,562.868,7.711
374,563.171,7.715
375,563.474,7.719
376,563.775,7.723
377,564.076,7.727
378,564.687,7.735
379,564.970,7.739
380,565.339,7.744
381,565.272,7.743
382,565.693,7.749
383,565.946,7.753
384,566.209,7.756
385,566.686,7.763
386,567.241,7.770
387,567.298,7.771
388,567.553,7.775
389,567.818,7.778
390,567.505,7.774
391,568.146,7.783
392,568.179,7.783
393,568.687,7.790
