1,9703.332,2.073
2,12142.889,2.594
3,14001.581,2.991
4,15527.425,3.317
5,16834.160,3.596
6,17984.243,3.842
7,19015.897,4.062
8,19954.510,4.263
9,20817.697,4.447
10,21618.403,4.618
11,22366.378,4.778
12,23069.171,4.928
13,23376.908,4.994
14,24005.339,5.128
15,24602.686,5.256
16,25172.663,5.378
17,25718.087,5.494
18,26241.498,5.606
19,26744.755,5.713
20,27229.704,5.817
21,27697.989,5.917
22,28150.606,6.014
23,28588.942,6.107
24,29014.070,6.198
25,29426.855,6.286
26,29770.337,6.360
27,30162.671,6.444
28,30543.950,6.525
29,30915.323,6.604
30,31277.257,6.682
31,31630.839,6.757
32,31976.165,6.831
33,32313.732,6.903
34,32644.010,6.974
35,32967.353,7.043
36,33284.024,7.110
37,33594.428,7.177
38,33898.899,7.242
39,34057.698,7.276
40,34352.228,7.339
41,34640.905,7.400
42,34924.117,7.461
43,35202.185,7.520
44,35475.681,7.579
45,35744.454,7.636
46,36008.806,7.693
47,36269.147,7.748
48,36525.487,7.803
49,36777.954,7.857
50,37026.618,7.910
51,37271.884,7.962
52,37443.366,7.999
53,37685.716,8.051
54,37923.369,8.102
55,38157.060,8.151
56,38387.398,8.201
57,38614.640,8.249
58,38839.176,8.297
59,39060.307,8.344
60,39278.824,8.391
61,39494.092,8.437
62,39707.234,8.483
63,39917.743,8.528
64,40126.150,8.572
65,40238.998,8.596
66,40446.958,8.641
67,40651.403,8.684
68,40852.875,8.727
69,41051.393,8.770
70,41247.518,8.812
71,41441.851,8.853
72,41633.564,8.894
73,41823.297,8.935
74,42011.074,8.975
75,42196.803,9.014
76,42380.563,9.054
77,42562.726,9.093
78,42743.029,9.131
79,42926.068,9.170
80,43106.414,9.209
81,43284.435,9.247
82,43459.897,9.284
83,43633.758,9.321
84,43805.540,9.358
85,43975.810,9.395
86,44145.045,9.431
87,44312.889,9.467
88,44478.641,9.502
89,44643.166,9.537
90,44806.193,9.572
91,44817.932,9.574
92,44980.995,9.609
93,45141.900,9.644
94,45300.872,9.678
95,45458.680,9.711
96,45614.708,9.745
97,45768.054,9.777
98,45920.905,9.810
99,46072.700,9.842
100,46223.166,9.875
101,46372.792,9.907
102,46521.339,9.938
103,46668.491,9.970
104,46709.829,9.979
105,46861.678,10.011
106,47009.185,10.043
107,47154.758,10.074
108,47299.908,10.105
109,47442.748,10.135
110,47585.509,10.166
111,47726.610,10.196
112,47865.457,10.225
113,48004.728,10.255
114,48142.285,10.285
115,48278.454,10.314
116,48414.609,10.343
117,48558.468,10.374
118,48695.729,10.403
119,48831.748,10.432
120,48967.353,10.461
121,49100.312,10.489
122,49232.038,10.517
123,49362.585,10.545
124,49492.631,10.573
125,49622.536,10.601
126,49750.809,10.628
127,49878.335,10.655
128,50004.748,10.682
129,50130.824,10.709
130,50225.052,10.730
131,50353.608,10.757
132,50479.895,10.784
133,50605.590,10.811
134,50728.854,10.837
135,50852.482,10.864
136,50973.230,10.889
137,51095.179,10.915
138,51214.845,10.941
139,51334.020,10.966
140,51452.470,10.992
141,51570.230,11.017
142,51688.593,11.042
143,51450.575,10.991
144,51565.678,11.016
145,51680.614,11.041
146,51793.066,11.065
147,51906.172,11.089
148,52018.643,11.113
149,52131.373,11.137
150,52242.723,11.161
151,52353.459,11.184
152,52464.304,11.208
153,52573.956,11.231
154,52682.679,11.255
155,52789.762,11.277
156,52853.279,11.291
157,52964.268,11.315
158,53074.386,11.338
159,53183.140,11.361
160,53290.017,11.384
161,53397.030,11.407
162,53504.543,11.430
163,53607.857,11.452
164,53715.119,11.475
165,53819.756,11.497
166,53925.099,11.520
167,54027.098,11.542
168,54128.871,11.564
169,54139.031,11.566
170,54244.697,11.588
171,54348.586,11.610
172,54451.660,11.632
173,54554.451,11.654
174,54655.350,11.676
175,54756.091,11.698
176,54857.237,11.719
177,54957.245,11.740
178,55055.302,11.761
179,55153.756,11.782
180,55253.423,11.804
181,55352.917,11.825
182,55317.528,11.817
183,55414.524,11.838
184,55515.901,11.860
185,55609.880,11.880
186,55704.901,11.900
187,55799.955,11.921
188,55896.652,11.941
189,55992.241,11.962
190,56085.084,11.981
191,56178.547,12.001
192,56273.668,12.022
193,56364.948,12.041
194,56458.758,12.061
195,56490.748,12.068
196,56583.572,12.088
197,56678.263,12.108
198,56769.514,12.128
199,56860.841,12.147
200,56951.584,12.167
201,57041.872,12.186
202,57132.995,12.205
203,57223.834,12.225
204,57313.357,12.244
205,57401.756,12.263
206,57493.251,12.282
207,57581.436,12.301
208,57389.548,12.260
209,57479.686,12.279
210,57569.062,12.298
211,57654.823,12.317
212,57742.548,12.336
213,57831.311,12.354
214,57916.569,12.373
215,58002.791,12.391
216,58089.091,12.410
217,58174.300,12.428
218,58259.336,12.446
219,58343.926,12.464
220,58428.375,12.482
221,58379.040,12.471
222,58467.661,12.490
223,58555.834,12.509
224,58645.137,12.528
225,58729.470,12.546
226,58814.354,12.564
227,58897.760,12.582
228,58980.071,12.600
229,59063.782,12.618
230,59145.785,12.635
231,59228.360,12.653
232,59311.457,12.671
233,59392.979,12.688
234,59430.897,12.696
235,59518.096,12.715
236,59601.236,12.733
237,59684.206,12.750
238,59765.306,12.768
239,59844.261,12.785
240,59926.281,12.802
241,60006.087,12.819
242,60084.900,12.836
243,60163.615,12.853
244,60241.971,12.869
245,60323.474,12.887
246,60400.616,12.903
247,60257.998,12.873
248,60342.939,12.891
249,60422.287,12.908
250,60502.872,12.925
251,60583.759,12.942
252,60663.885,12.960
253,60742.162,12.976
254,60819.017,12.993
255,60896.295,13.009
256,60971.950,13.025
257,61049.217,13.042
258,61122.209,13.058
259,61198.340,13.074
260,61209.674,13.076
261,61290.120,13.093
262,61365.309,13.109
263,61440.009,13.125
264,61516.244,13.142
265,61589.890,13.157
266,61663.427,13.173
267,61738.664,13.189
268,61812.382,13.205
269,61885.520,13.221
270,61958.460,13.236
271,62030.997,13.252
272,62104.551,13.267
273,62084.991,13.263
274,62159.532,13.279
275,62238.426,13.296
276,62309.822,13.311
277,62382.311,13.327
278,62456.601,13.343
279,62529.209,13.358
280,62600.643,13.373
281,62672.119,13.389
282,62744.849,13.404
283,62816.225,13.419
284,62886.326,13.434
285,62957.386,13.450
286,62917.506,13.441
287,62994.638,13.458
288,63065.156,13.473
289,63134.045,13.487
290,63204.414,13.502
291,63273.859,13.517
292,63340.599,13.531
293,63409.577,13.546
294,63478.179,13.561
295,63551.813,13.577
296,63619.759,13.591
297,63686.395,13.605
298,63754.063,13.620
299,63741.994,13.617
300,63811.965,13.632
301,63882.265,13.647
302,63949.758,13.662
303,64018.071,13.676
304,64086.196,13.691
305,64148.626,13.704
306,64217.390,13.719
307,64281.303,13.732
308,64353.627,13.748
309,64418.980,13.762
310,64483.318,13.776
311,64548.635,13.789
312,64453.813,13.769
313,64530.114,13.786
314,64601.904,13.801
315,64675.072,13.817
316,64744.526,13.831
317,64814.433,13.846
318,64883.981,13.861
319,64951.445,13.876
320,65017.505,13.890
321,65083.895,13.904
322,65148.655,13.918
323,65216.206,13.932
324,65279.967,13.946
325,65164.892,13.921
326,65232.245,13.936
327,65298.638,13.950
328,65365.642,13.964
329,65431.925,13.978
330,65496.242,13.992
331,65559.308,14.005
332,65622.762,14.019
333,65690.171,14.033
334,65753.807,14.047
335,65816.437,14.060
336,65880.609,14.074
337,65942.149,14.087
338,65464.053,13.985
339,65528.183,13.999
340,65591.266,14.012
341,65661.901,14.027
342,65722.138,14.040
343,65786.169,14.054
344,65847.170,14.067
