1,1690.987,2.891
2,2094.627,3.581
3,2396.422,4.096
4,2640.930,4.514
5,2848.220,4.869
6,3029.171,5.178
7,3190.375,5.454
8,3336.162,5.703
9,3469.540,5.931
10,3592.707,6.141
11,3707.292,6.337
12,3814.555,6.521
13,3913.871,6.690
14,4009.224,6.853
15,4099.660,7.008
16,4185.730,7.155
17,4267.901,7.296
18,4346.532,7.430
19,4421.995,7.559
20,4494.513,7.683
21,4564.362,7.802
22,4631.749,7.918
23,4696.865,8.029
24,4759.883,8.137
25,4820.951,8.241
26,4716.442,8.062
27,4778.012,8.168
28,4835.861,8.266
29,4891.219,8.361
30,4944.616,8.452
31,4996.331,8.541
32,5046.559,8.627
33,5095.418,8.710
34,5143.044,8.792
35,5189.519,8.871
36,5234.846,8.948
37,5279.190,9.024
38,5322.603,9.098
39,5326.425,9.105
40,5368.052,9.176
41,5408.836,9.246
42,5448.838,9.314
43,5488.101,9.381
44,5526.690,9.447
45,5564.529,9.512
46,5601.760,9.576
47,5638.320,9.638
48,5674.479,9.700
49,5709.868,9.760
50,5744.592,9.820
51,5778.892,9.878
52,5788.889,9.896
53,5822.223,9.953
54,5854.915,10.008
55,5887.171,10.064
56,5919.062,10.118
57,5950.405,10.172
58,5981.339,10.225
59,6011.772,10.277
60,6041.949,10.328
61,6071.670,10.379
62,6101.182,10.429
63,6130.201,10.479
64,6158.834,10.528
65,6138.127,10.493
66,6166.307,10.541
67,6194.018,10.588
68,6221.434,10.635
69,6248.525,10.681
70,6275.193,10.727
71,6301.584,10.772
72,6327.675,10.817
73,6353.526,10.861
74,6379.072,10.904
75,6404.338,10.948
76,6429.312,10.990
77,6454.050,11.033
78,6475.093,11.069
79,6499.530,11.110
80,6523.719,11.152
81,6547.618,11.193
82,6571.205,11.233
83,6594.563,11.273
84,6617.701,11.312
85,6640.728,11.352
86,6663.524,11.391
87,6686.063,11.429
88,6708.338,11.467
89,6730.421,11.505
90,6752.295,11.542
91,6773.118,11.578
92,6795.023,11.615
93,6816.487,11.652
94,6837.541,11.688
95,6858.583,11.724
96,6879.471,11.760
97,6900.156,11.795
98,6920.668,11.830
99,6941.010,11.865
100,6961.259,11.900
101,6981.543,11.934
102,7001.523,11.968
103,7021.191,12.002
104,7008.396,11.980
105,7027.982,12.014
106,7047.361,12.047
107,7066.572,12.080
108,7085.632,12.112
109,7104.527,12.144
110,7123.586,12.177
111,7142.189,12.209
112,7160.649,12.240
113,7178.972,12.272
114,7197.504,12.303
115,7215.531,12.334
116,7233.334,12.365
117,7255.089,12.402
118,7272.333,12.431
119,7289.698,12.461
120,7306.892,12.490
121,7323.973,12.520
122,7341.064,12.549
123,7358.008,12.578
124,7374.973,12.607
125,7391.748,12.635
126,7408.350,12.664
127,7424.913,12.692
128,7441.528,12.721
129,7457.920,12.749
130,7472.672,12.774
131,7489.122,12.802
132,7505.322,12.830
133,7521.786,12.858
134,7537.804,12.885
135,7553.739,12.912
136,7569.440,12.939
137,7585.356,12.966
138,7601.006,12.993
139,7616.661,13.020
140,7632.268,13.047
141,7647.637,13.073
142,7663.186,13.099
143,7671.767,13.114
144,7687.505,13.141
145,7702.871,13.167
146,7718.097,13.193
147,7733.219,13.219
148,7748.274,13.245
149,7763.005,13.270
150,7777.882,13.296
151,7792.674,13.321
152,7807.373,13.346
153,7821.853,13.371
154,7836.273,13.395
155,7850.601,13.420
156,7832.955,13.390
157,7847.992,13.415
158,7863.077,13.441
159,7877.654,13.466
160,7891.878,13.490
161,7906.008,13.515
162,7920.071,13.539
163,7934.040,13.562
164,7947.873,13.586
165,7961.736,13.610
166,7975.364,13.633
167,7988.951,13.656
168,8002.711,13.680
169,8012.258,13.696
170,8025.817,13.719
171,8039.255,13.742
172,8052.587,13.765
173,8065.959,13.788
174,8079.114,13.810
175,8092.189,13.833
176,8105.239,13.855
177,8118.239,13.877
178,8131.167,13.899
179,8144.117,13.922
180,8156.691,13.943
181,8169.391,13.965
182,8175.543,13.975
183,8188.740,13.998
184,8201.358,14.019
185,8213.902,14.041
186,8226.276,14.062
187,8239.026,14.084
188,8251.368,14.105
189,8263.730,14.126
190,8275.955,14.147
191,8288.173,14.168
192,8300.299,14.189
193,8312.367,14.209
194,8324.388,14.230
195,8269.700,14.136
196,8281.531,14.156
197,8293.765,14.177
198,8305.181,14.197
199,8316.895,14.217
200,8328.608,14.237
201,8340.164,14.257
202,8351.807,14.277
203,8363.255,14.296
204,8375.024,14.316
205,8386.552,14.336
206,8397.883,14.355
207,8409.188,14.375
208,8404.642,14.367
209,8415.599,14.386
210,8426.617,14.404
211,8437.863,14.424
212,8448.761,14.442
213,8459.767,14.461
214,8470.815,14.480
215,8481.664,14.499
216,8492.597,14.517
217,8503.341,14.536
218,8514.463,14.555
219,8525.175,14.573
220,8535.884,14.591
221,8519.479,14.563
222,8530.841,14.583
223,8541.510,14.601
224,8552.175,14.619
225,8562.920,14.637
226,8573.702,14.656
227,8584.522,14.674
228,8594.945,14.692
229,8605.113,14.710
230,8615.620,14.728
231,8626.469,14.746
232,8636.846,14.764
233,8647.118,14.781
234,8643.604,14.775
235,8654.275,14.794
236,8664.717,14.811
237,8674.756,14.829
238,8684.938,14.846
239,8695.340,14.864
240,8705.407,14.881
241,8715.746,14.899
242,8725.659,14.916
243,8735.609,14.933
244,8745.616,14.950
245,8756.068,14.968
246,8765.916,14.984
247,8771.216,14.994
248,8781.211,15.011
249,8791.236,15.028
250,8800.713,15.044
251,8811.013,15.062
252,8820.764,15.078
253,8830.622,15.095
254,8840.266,15.112
255,8849.884,15.128
256,8859.390,15.144
257,8869.144,15.161
258,8878.578,15.177
259,8888.289,15.194
260,8891.723,15.200
261,8900.946,15.215
262,8910.504,15.232
263,8919.900,15.248
264,8929.233,15.264
265,8938.511,15.280
266,8948.136,15.296
267,8957.866,15.313
268,8966.898,15.328
269,8976.092,15.344
270,8985.462,15.360
271,8994.419,15.375
272,9003.368,15.390
273,8997.999,15.381
274,9007.428,15.397
275,9016.626,15.413
276,9025.655,15.428
