434,2603.143,4.450
435,2604.554,4.452
436,2605.848,4.454
437,2607.314,4.457
438,2608.596,4.459
439,2609.850,4.461
440,2611.096,4.463
441,2612.485,4.466
442,2609.072,4.460
443,2610.430,4.462
444,2611.634,4.464
445,2612.950,4.467
446,2614.171,4.469
447,2615.473,4.471
448,2616.667,4.473
449,2617.946,4.475
450,2619.145,4.477
451,2620.387,4.479
452,2621.620,4.481
453,2622.971,4.484
454,2624.206,4.486
455,2625.183,4.487
456,2626.525,4.490
457,2627.880,4.492
458,2629.160,4.494
459,2630.405,4.496
460,2631.659,4.499
461,2633.016,4.501
462,2634.220,4.503
463,2635.558,4.505
464,2636.886,4.507
465,2638.118,4.510
466,2639.383,4.512
467,2640.546,4.514
468,2638.208,4.510
469,2639.511,4.512
470,2640.859,4.514
471,2642.149,4.516
472,2643.439,4.519
473,2644.651,4.521
474,2645.998,4.523
475,2647.209,4.525
476,2648.456,4.527
477,2649.731,4.529
478,2650.973,4.532
479,2652.189,4.534
480,2653.463,4.536
481,2654.307,4.537
482,2655.585,4.539
483,2656.813,4.542
484,2658.020,4.544
485,2659.232,4.546
486,2660.418,4.548
487,2661.600,4.550
488,2662.882,4.552
489,2664.110,4.554
490,2665.306,4.556
491,2666.532,4.558
492,2667.695,4.560
493,2668.887,4.562
494,2669.388,4.563
495,2670.696,4.565
496,2671.927,4.567
497,2673.187,4.570
498,2674.378,4.572
499,2675.539,4.574
500,2676.739,4.576
501,2677.916,4.578
502,2679.099,4.580
503,2680.257,4.582
504,2681.445,4.584
505,2682.600,4.586
506,2683.761,4.588
507,2681.724,4.584
508,2683.120,4.587
509,2684.453,4.589
510,2685.795,4.591
511,2687.020,4.593
512,2688.231,4.595
513,2689.444,4.597
514,2690.713,4.600
515,2691.936,4.602
516,2693.090,4.604
517,2694.246,4.606
518,2695.426,4.608
519,2696.613,4.610
520,2695.952,4.608
521,2697.159,4.611
522,2698.369,4.613
523,2699.494,4.615
524,2700.610,4.616
525,2701.758,4.618
526,2702.860,4.620
527,2703.996,4.622
528,2705.093,4.624
529,2706.199,4.626
530,2707.363,4.628
531,2708.557,4.630
532,2709.712,4.632
533,2709.428,4.632
534,2710.465,4.633
535,2711.519,4.635
536,2712.539,4.637
537,2713.542,4.639
538,2714.693,4.641
539,2715.907,4.643
540,2717.111,4.645
541,2718.145,4.646
542,2719.244,4.648
543,2720.452,4.650
544,2721.483,4.652
545,2722.466,4.654
546,2719.151,4.648
547,2720.451,4.650
548,2721.585,4.652
549,2722.718,4.654
550,2723.826,4.656
551,2724.966,4.658
552,2726.095,4.660
553,2727.184,4.662
554,2728.252,4.664
555,2729.319,4.666
556,2730.393,4.667
557,2731.434,4.669
558,2732.533,4.671
559,2730.083,4.667
560,2731.305,4.669
561,2732.638,4.671
562,2733.794,4.673
563,2735.021,4.675
564,2736.169,4.677
565,2737.286,4.679
566,2738.274,4.681
567,2739.359,4.683
568,2740.654,4.685
569,2741.761,4.687
570,2742.635,4.688
571,2743.735,4.690
572,2742.121,4.687
573,2743.354,4.689
574,2744.493,4.691
575,2745.534,4.693
576,2746.666,4.695
577,2747.790,4.697
578,2749.166,4.699
579,2750.190,4.701
580,2751.285,4.703
581,2752.334,4.705
582,2753.406,4.707
583,2754.466,4.708
584,2755.628,4.710
585,2754.137,4.708
586,2755.084,4.710
587,2756.128,4.711
588,2757.200,4.713
589,2758.246,4.715
590,2759.212,4.717
591,2760.226,4.718
592,2761.319,4.720
593,2762.289,4.722
594,2763.249,4.724
595,2764.337,4.725
596,2765.369,4.727
597,2766.418,4.729
598,2792.388,4.773
599,2793.282,4.775
600,2793.992,4.776
601,2794.754,4.777
602,2795.754,4.779
603,2796.617,4.781
604,2797.495,4.782
605,2798.412,4.784
606,2799.249,4.785
607,2800.180,4.787
608,2801.138,4.788
609,2802.083,4.790
610,2802.940,4.791
611,2799.531,4.786
612,2800.352,4.787
613,2801.410,4.789
614,2802.525,4.791
615,2803.465,4.792
616,2804.311,4.794
617,2805.298,4.795
618,2806.085,4.797
619,2806.954,4.798
620,2807.869,4.800
621,2808.794,4.801
622,2809.720,4.803
623,2810.673,4.805
624,2757.442,4.714
625,2759.032,4.716
626,2760.257,4.718
627,2761.375,4.720
628,2762.503,4.722
629,2763.515,4.724
630,2764.530,4.726
631,2765.635,4.728
632,2766.695,4.729
633,2767.786,4.731
634,2768.787,4.733
635,2769.830,4.735
636,2770.765,4.736
637,2765.238,4.727
638,2766.626,4.729
639,2767.825,4.731
640,2768.804,4.733
641,2769.714,4.735
642,2770.823,4.736
643,2771.797,4.738
644,2772.807,4.740
645,2773.819,4.742
646,2774.961,4.744
647,2775.971,4.745
648,2776.947,4.747
649,2777.893,4.749
650,2774.319,4.742
651,2775.900,4.745
652,2777.494,4.748
653,2778.782,4.750
654,2779.948,4.752
655,2781.196,4.754
656,2782.358,4.756
657,2783.493,4.758
658,2784.568,4.760
659,2785.563,4.762
660,2786.729,4.764
661,2787.753,4.765
662,2788.867,4.767
663,2786.942,4.764
664,2788.410,4.767
665,2789.715,4.769
666,2791.029,4.771
667,2792.201,4.773
668,2793.281,4.775
669,2794.494,4.777
670,2795.573,4.779
671,2796.663,4.781
672,2797.783,4.783
673,2798.839,4.784
674,2799.745,4.786
675,2800.771,4.788
676,2784.408,4.760
677,2785.464,4.761
678,2786.411,4.763
679,2787.439,4.765
680,2788.322,4.766
681,2789.125,4.768
682,2790.150,4.769
683,2791.198,4.771
684,2792.053,4.773
685,2792.949,4.774
686,2793.910,4.776
687,2794.900,4.778
688,2795.799,4.779
689,2771.651,4.738
690,2772.589,4.739
691,2773.568,4.741
692,2774.363,4.743
693,2775.381,4.744
694,2776.174,4.746
695,2777.084,4.747
696,2778.243,4.749
697,2778.945,4.750
698,2779.943,4.752
699,2780.849,4.754
700,2781.813,4.755
701,2782.701,4.757
702,2775.882,4.745
703,2776.456,4.746
704,2777.390,4.748
705,2778.013,4.749
706,2778.881,4.750
707,2779.717,4.752
708,2780.487,4.753
709,2781.267,4.754
710,2782.273,4.756
711,2783.078,4.757
712,2783.840,4.759
713,2784.661,4.760
714,2785.369,4.761
715,2784.448,4.760
716,2785.526,4.762
717,2786.545,4.763
718,2787.803,4.765
719,2788.715,4.767
720,2789.626,4.769
721,2790.497,4.770
722,2791.431,4.772
723,2792.185,4.773
724,2793.163,4.775
725,2794.148,4.776
726,2794.967,4.778
727,2795.797,4.779
728,2792.863,4.774
729,2793.753,4.776
730,2794.654,4.777
731,2795.592,4.779
732,2796.441,4.780
733,2797.236,4.782
734,2798.194,4.783
735,2798.954,4.785
736,2799.936,4.786
737,2800.856,4.788
738,2801.601,4.789
739,2802.471,4.791
740,2803.290,4.792
741,2798.819,4.784
742,2799.841,4.786
743,2800.712,4.788
744,2801.490,4.789
745,2802.440,4.790
746,2803.280,4.792
747,2804.088,4.793
748,2804.933,4.795
749,2805.607,4.796
750,2806.331,4.797
751,2807.361,4.799
752,2808.255,4.800
753,2809.086,4.802
754,2806.198,4.797
755,2807.099,4.798
756,2808.001,4.800
757,2808.982,4.802
758,2809.781,4.803
759,2810.589,4.804
760,2811.501,4.806
761,2812.368,4.807
762,2813.154,4.809
763,2814.038,4.810
764,2814.816,4.812
765,2815.657,4.813
766,2816.352,4.814
767,2814.316,4.811
768,2815.436,4.813
769,2816.302,4.814
770,2817.169,4.816
771,2817.951,4.817
772,2818.903,4.819
773,2819.692,4.820
774,2820.452,4.821
775,2821.210,4.823
776,2821.925,4.824
777,2822.846,4.825
778,2823.694,4.827
779,2824.553,4.828
780,2825.378,4.830
781,2826.249,4.831
782,2826.970,4.832
783,2827.917,4.834
784,2828.710,4.835
785,2829.512,4.837
786,2830.286,4.838
787,2831.097,4.839
788,2831.814,4.841
789,2832.568,4.842
790,2833.344,4.843
791,2834.200,4.845
792,2835.143,4.846
793,2836.576,4.849
794,2837.702,4.851
795,2838.595,4.852
796,2839.253,4.853
797,2840.158,4.855
798,2840.878,4.856
799,2841.621,4.857
800,2842.366,4.859
801,2843.241,4.860
802,2844.013,4.862
803,2844.833,4.863
804,2845.616,4.864
805,2846.373,4.866
806,2844.194,4.862
807,2845.184,4.864
808,2845.999,4.865
809,2846.858,4.866
810,2847.718,4.868
811,2848.531,4.869
812,2849.664,4.871
813,2850.472,4.873
814,2851.391,4.874
815,2852.262,4.876
816,2853.128,4.877
817,2853.960,4.879
818,2854.713,4.880
819,2858.641,4.887
820,2859.842,4.889
821,2860.944,4.891
822,2862.017,4.892
823,2862.990,4.894
824,2863.973,4.896
825,2864.934,4.897
826,2865.852,4.899
827,2866.727,4.900
828,2867.610,4.902
829,2868.236,4.903
830,2869.065,4.904
831,2869.901,4.906
832,2869.073,4.904
833,2870.181,4.906
