202,358.425,4.910
203,358.730,4.914
204,359.025,4.918
205,359.325,4.922
206,359.635,4.927
207,359.929,4.931
208,360.619,4.940
209,360.905,4.944
210,361.211,4.948
211,361.499,4.952
212,361.785,4.956
213,362.084,4.960
214,362.382,4.964
215,362.665,4.968
216,362.948,4.972
217,363.230,4.976
218,363.501,4.979
219,363.781,4.983
220,364.059,4.987
221,363.968,4.986
222,364.254,4.990
223,364.536,4.994
224,364.815,4.997
225,365.092,5.001
226,365.394,5.005
227,365.668,5.009
228,365.941,5.013
229,366.224,5.017
230,366.478,5.020
231,366.738,5.024
232,367.006,5.027
233,367.300,5.032
234,368.095,5.042
235,368.269,5.045
236,368.472,5.048
237,368.688,5.051
238,368.912,5.054
239,369.142,5.057
240,369.375,5.060
241,369.610,5.063
242,369.847,5.066
243,370.086,5.070
244,370.324,5.073
245,370.564,5.076
246,370.804,5.080
247,370.832,5.080
248,371.058,5.083
249,371.288,5.086
250,371.520,5.089
251,371.754,5.093
252,371.988,5.096
253,372.222,5.099
254,372.457,5.102
255,372.692,5.105
256,372.926,5.109
257,373.160,5.112
258,373.394,5.115
259,373.628,5.118
260,373.055,5.110
261,373.329,5.114
262,373.590,5.118
263,373.843,5.121
264,374.091,5.125
265,374.337,5.128
266,374.579,5.131
267,374.821,5.135
268,375.061,5.138
269,375.297,5.141
270,375.536,5.144
271,375.777,5.148
272,376.015,5.151
273,376.247,5.154
274,376.479,5.157
275,376.708,5.160
276,376.935,5.163
277,377.162,5.167
278,377.389,5.170
279,377.621,5.173
280,377.846,5.176
281,378.070,5.179
282,378.294,5.182
283,378.517,5.185
284,378.747,5.188
285,378.975,5.191
286,372.751,5.106
287,372.810,5.107
288,372.919,5.108
289,373.067,5.111
290,373.225,5.113
291,373.377,5.115
292,373.557,5.117
293,373.721,5.119
294,373.894,5.122
295,374.068,5.124
296,374.246,5.127
297,374.449,5.129
298,374.636,5.132
299,374.464,5.130
300,374.655,5.132
301,374.841,5.135
302,375.034,5.137
303,375.222,5.140
304,375.416,5.143
305,375.605,5.145
306,375.794,5.148
307,375.990,5.151
308,376.176,5.153
309,376.364,5.156
310,376.551,5.158
311,376.762,5.161
312,375.961,5.150
313,376.122,5.152
314,376.278,5.154
315,376.480,5.157
316,376.652,5.160
317,376.823,5.162
318,376.968,5.164
319,377.169,5.167
320,377.344,5.169
321,377.531,5.172
322,377.710,5.174
323,377.885,5.177
324,378.063,5.179
325,377.693,5.174
326,377.992,5.178
327,378.241,5.181
328,378.458,5.184
329,378.670,5.187
330,378.869,5.190
331,379.106,5.193
332,379.306,5.196
333,379.504,5.199
334,379.746,5.202
335,379.926,5.204
336,380.146,5.207
337,380.337,5.210
338,380.447,5.212
339,380.646,5.214
340,380.912,5.218
341,381.104,5.221
342,381.288,5.223
343,381.474,5.226
344,381.675,5.228
345,381.808,5.230
346,381.991,5.233
347,382.174,5.235
348,382.441,5.239
349,382.634,5.242
350,382.805,5.244
351,382.964,5.246
352,383.154,5.249
353,383.329,5.251
354,383.531,5.254
355,383.704,5.256
356,383.881,5.259
357,384.080,5.261
358,384.257,5.264
359,384.434,5.266
360,384.628,5.269
361,384.803,5.271
362,384.989,5.274
363,385.141,5.276
364,385.312,5.278
365,385.497,5.281
366,385.675,5.283
367,385.844,5.286
368,386.074,5.289
369,386.253,5.291
370,386.373,5.293
371,386.532,5.295
372,386.755,5.298
373,386.913,5.300
374,387.119,5.303
375,387.278,5.305
376,387.433,5.307
377,387.582,5.309
378,387.739,5.311
379,387.898,5.314
380,388.102,5.316
381,388.259,5.319
382,388.419,5.321
383,388.579,5.323
384,388.742,5.325
385,388.903,5.327
386,389.066,5.330
387,389.245,5.332
388,389.376,5.334
389,389.534,5.336
390,389.251,5.332
391,389.513,5.336
392,389.689,5.338
393,389.900,5.341
394,390.058,5.343
395,390.212,5.345
396,390.411,5.348
397,390.550,5.350
398,390.777,5.353
399,390.939,5.355
400,391.097,5.357
401,391.256,5.360
402,391.457,5.362
403,391.939,5.369
404,392.146,5.372
405,392.285,5.374
406,392.544,5.377
407,392.719,5.380
408,392.873,5.382
409,393.044,5.384
410,393.214,5.386
411,393.442,5.390
412,393.602,5.392
413,393.761,5.394
414,393.922,5.396
415,394.083,5.398
416,394.965,5.410
417,395.208,5.414
418,395.393,5.416
419,395.564,5.419
420,395.732,5.421
421,395.900,5.423
422,396.066,5.426
423,396.232,5.428
424,396.477,5.431
425,396.637,5.433
426,396.798,5.436
427,396.959,5.438
428,397.120,5.440
429,397.458,5.445
430,397.606,5.447
431,397.673,5.448
432,397.816,5.450
433,397.963,5.452
434,398.113,5.454
435,398.262,5.456
436,398.535,5.459
437,398.680,5.461
438,398.829,5.463
439,398.988,5.466
440,399.134,5.468
441,399.290,5.470
442,399.348,5.471
443,399.518,5.473
444,399.658,5.475
445,399.801,5.477
446,399.969,5.479
447,400.153,5.482
448,400.299,5.484
449,400.407,5.485
450,400.552,5.487
451,400.698,5.489
452,400.844,5.491
453,401.008,5.493
454,401.121,5.495
455,401.255,5.497
456,401.407,5.499
457,401.589,5.501
458,401.721,5.503
459,401.834,5.505
460,401.974,5.506
461,402.116,5.508
462,402.259,5.510
463,402.398,5.512
464,402.654,5.516
465,402.792,5.518
466,402.931,5.520
467,403.099,5.522
468,403.236,5.524
469,403.361,5.525
470,403.452,5.527
471,403.586,5.529
472,403.720,5.530
473,403.893,5.533
474,403.980,5.534
475,404.116,5.536
476,404.333,5.539
477,404.462,5.541
478,404.648,5.543
479,404.757,5.545
480,404.894,5.546
481,405.232,5.551
482,405.378,5.553
483,405.503,5.555
484,405.631,5.557
485,405.829,5.559
486,405.939,5.561
487,406.061,5.562
488,406.186,5.564
489,406.312,5.566
490,406.440,5.568
491,406.613,5.570
492,406.688,5.571
493,406.868,5.574
494,405.705,5.558
495,405.885,5.560
496,406.051,5.562
497,406.205,5.564
498,406.299,5.566
499,406.495,5.568
500,406.633,5.570
501,406.775,5.572
502,406.963,5.575
503,407.095,5.577
504,407.230,5.578
505,407.331,5.580
506,407.466,5.582
507,407.600,5.584
508,407.720,5.585
509,407.877,5.587
510,408.009,5.589
511,408.143,5.591
512,408.276,5.593
513,408.410,5.595
514,408.639,5.598
515,408.759,5.599
516,408.886,5.601
517,409.014,5.603
518,409.142,5.605
519,409.356,5.608
520,409.702,5.612
521,409.865,5.615
522,410.034,5.617
523,410.143,5.618
524,410.274,5.620
525,410.420,5.622
526,410.549,5.624
527,410.680,5.626
528,410.896,5.629
529,411.087,5.631
530,411.217,5.633
531,411.342,5.635
532,411.450,5.636
533,411.477,5.637
534,411.561,5.638
535,411.648,5.639
536,411.749,5.640
537,411.877,5.642
538,411.944,5.643
539,412.047,5.644
540,412.156,5.646
541,412.264,5.647
542,412.402,5.649
543,412.510,5.651
544,412.621,5.652
545,412.870,5.656
546,406.327,5.566
547,406.447,5.568
548,406.529,5.569
549,406.652,5.571
550,406.873,5.574
551,406.993,5.575
552,407.171,5.578
553,407.231,5.579
554,407.346,5.580
555,407.487,5.582
556,407.608,5.584
557,407.749,5.586
558,407.864,5.587
559,407.923,5.588
560,408.079,5.590
561,408.282,5.593
562,408.392,5.594
563,408.494,5.596
564,408.602,5.597
565,408.712,5.599
566,408.828,5.600
567,408.909,5.601
568,409.056,5.604
569,409.163,5.605
570,409.274,5.606
571,409.391,5.608
572,408.983,5.603
573,409.147,5.605
574,409.286,5.607
575,409.472,5.609
576,409.555,5.610
577,409.727,5.613
578,409.897,5.615
579,409.973,5.616
580,410.093,5.618
581,410.213,5.619
582,410.353,5.621
583,410.474,5.623
584,410.586,5.624
585,408.625,5.598
586,408.832,5.600
587,408.946,5.602
588,409.217,5.606
589,409.367,5.608
590,409.512,5.610
591,409.627,5.611
592,409.833,5.614
593,409.908,5.615
594,410.027,5.617
595,410.153,5.619
596,410.278,5.620
597,410.411,5.622
598,409.954,5.616
599,410.169,5.619
600,410.355,5.621
601,410.581,5.624
602,410.711,5.626
603,410.865,5.628
604,410.990,5.630
605,411.253,5.634
606,411.390,5.635
607,411.536,5.637
608,411.681,5.639
609,411.814,5.641
610,411.943,5.643
611,412.084,5.645
612,412.189,5.646
613,412.310,5.648
614,412.394,5.649
615,412.507,5.651
616,412.633,5.653
617,412.798,5.655
618,412.947,5.657
619,413.118,5.659
620,413.242,5.661
621,413.335,5.662
622,413.468,5.664
623,413.585,5.666
624,413.519,5.665
625,413.659,5.667
626,413.777,5.668
627,414.036,5.672
628,414.135,5.673
629,414.290,5.675
630,414.482,5.678
631,414.593,5.679
632,414.707,5.681
633,414.813,5.682
634,414.884,5.683
635,415.037,5.685
636,415.163,5.687
637,415.173,5.687
638,415.275,5.689
639,415.377,5.690
640,415.566,5.693
641,415.650,5.694
642,415.753,5.695
643,415.812,5.696
644,416.018,5.699
645,416.137,5.701
646,416.191,5.701
647,416.303,5.703
648,416.392,5.704
649,416.587,5.707
650,416.156,5.701
651,416.284,5.703
652,416.325,5.703
653,416.475,5.705
654,416.556,5.706
655,416.635,5.707
656,416.736,5.709
657,416.856,5.710
658,416.952,5.712
659,417.053,5.713
660,417.159,5.715
661,417.098,5.714
662,417.196,5.715
663,416.823,5.710
664,417.001,5.712
665,417.169,5.715
666,417.555,5.720
667,417.552,5.720
668,417.835,5.724
669,417.955,5.725
670,418.077,5.727
671,418.133,5.728
672,418.233,5.729
673,418.418,5.732
674,418.470,5.732
675,418.651,5.735
676,418.908,5.738
677,419.060,5.741
678,419.124,5.741
679,419.220,5.743
680,419.392,5.745
681,419.497,5.747
682,419.565,5.747
683,419.668,5.749
684,419.768,5.750
685,419.871,5.752
686,419.975,5.753
687,420.161,5.756
688,420.223,5.756
689,410.383,5.622
690,411.109,5.632
691,411.634,5.639
692,412.127,5.646
693,412.496,5.651
694,412.808,5.655
695,413.109,5.659
696,413.402,5.663
697,413.712,5.667
698,413.979,5.671
699,414.201,5.674
700,414.339,5.676
701,414.629,5.680
702,414.775,5.682
703,414.958,5.684
704,415.134,5.687
705,415.321,5.689
706,415.464,5.691
707,415.627,5.694
708,415.799,5.696
709,416.057,5.699
710,416.208,5.701
711,416.345,5.703
712,416.493,5.705
713,416.691,5.708
714,416.833,5.710
715,416.830,5.710
716,417.095,5.714
717,417.255,5.716
718,417.412,5.718
719,417.566,5.720
720,417.718,5.722
721,417.866,5.724
722,417.933,5.725
723,418.164,5.728
724,418.305,5.730
725,418.471,5.732
726,418.648,5.735
727,418.775,5.737
728,419.580,5.748
729,419.857,5.751
730,420.047,5.754
731,420.185,5.756
732,420.316,5.758
733,420.449,5.760
734,420.551,5.761
735,420.678,5.763
736,420.810,5.765
737,420.933,5.766
738,421.083,5.768
739,421.196,5.770
740,421.341,5.772
741,418.221,5.729
742,418.347,5.731
743,418.531,5.733
744,418.659,5.735
745,418.772,5.737
746,418.890,5.738
747,419.062,5.741
748,419.122,5.741
749,419.355,5.745
750,419.441,5.746
751,419.567,5.747
752,419.677,5.749
753,419.785,5.750
754,419.965,5.753
755,420.137,5.755
756,420.238,5.757
757,420.436,5.759
758,420.548,5.761
759,420.654,5.762
760,420.760,5.764
761,420.871,5.765
762,420.829,5.765
763,420.923,5.766
764,421.021,5.767
765,421.123,5.769
766,421.247,5.771
767,421.352,5.772
768,421.457,5.773
769,421.677,5.776
770,421.921,5.780
771,422.037,5.781
772,422.132,5.783
773,422.229,5.784
774,422.245,5.784
775,422.455,5.787
776,422.587,5.789
777,422.702,5.790
778,422.841,5.792
779,422.817,5.792
780,422.902,5.793
781,423.004,5.795
782,423.107,5.796
783,423.208,5.797
784,423.322,5.799
785,423.427,5.800
786,423.519,5.802
787,423.624,5.803
788,423.896,5.807
789,423.997,5.808
790,424.087,5.809
791,424.181,5.811
792,424.332,5.813
793,424.442,5.814
794,424.548,5.816
795,424.628,5.817
796,424.697,5.818
797,424.853,5.820
798,424.948,5.821
799,425.045,5.823
800,425.145,5.824
801,425.245,5.825
802,425.420,5.828
803,425.383,5.827
804,425.461,5.828
805,425.547,5.829
806,425.425,5.828
807,425.569,5.830
808,425.673,5.831
809,425.851,5.834
810,426.063,5.836
811,426.119,5.837
812,426.193,5.838
813,426.290,5.840
814,426.379,5.841
815,426.568,5.843
816,426.653,5.845
817,426.746,5.846
818,426.845,5.847
819,427.205,5.852
820,427.248,5.853
821,427.284,5.853
822,427.273,5.853
823,427.342,5.854
824,427.412,5.855
825,427.751,5.860
826,427.909,5.862
827,427.927,5.862
828,427.937,5.862
829,428.005,5.863
830,428.079,5.864
831,428.168,5.865
832,428.249,5.866
833,428.334,5.868
