1,310.316,4.251
2,359.019,4.918
3,393.716,5.393
4,420.943,5.766
5,443.486,6.075
6,462.800,6.340
7,479.743,6.572
8,494.867,6.779
9,508.549,6.966
10,521.056,7.138
11,532.587,7.296
12,543.294,7.442
13,552.577,7.570
14,562.076,7.700
15,571.033,7.822
16,579.511,7.939
17,587.562,8.049
18,595.230,8.154
19,602.554,8.254
20,609.564,8.350
21,616.289,8.442
22,622.753,8.531
23,628.976,8.616
24,634.978,8.698
25,640.775,8.778
26,646.382,8.855
27,651.811,8.929
28,657.075,9.001
29,662.183,9.071
30,667.146,9.139
31,671.973,9.205
32,676.671,9.269
33,681.247,9.332
34,685.708,9.393
35,690.061,9.453
36,694.310,9.511
37,698.461,9.568
38,702.519,9.624
39,699.880,9.587
40,704.068,9.645
41,708.079,9.700
42,711.965,9.753
43,715.747,9.805
44,719.438,9.855
45,723.047,9.905
46,726.580,9.953
47,730.041,10.001
48,733.435,10.047
49,736.765,10.093
50,740.035,10.137
51,743.247,10.181
52,746.404,10.225
53,749.507,10.267
54,752.560,10.309
55,755.563,10.350
56,758.520,10.391
57,761.430,10.431
58,764.297,10.470
59,767.121,10.509
60,769.904,10.547
61,772.648,10.584
62,775.353,10.621
63,778.020,10.658
64,780.652,10.694
65,783.237,10.729
66,785.793,10.764
67,788.318,10.799
68,790.812,10.833
69,793.275,10.867
70,795.708,10.900
71,798.111,10.933
72,800.486,10.966
73,802.833,10.998
74,805.153,11.029
75,807.446,11.061
76,809.714,11.092
77,811.956,11.123
78,814.173,11.153
79,816.366,11.183
80,818.536,11.213
81,820.683,11.242
82,822.807,11.271
83,824.910,11.300
84,826.991,11.329
85,829.051,11.357
86,831.090,11.385
87,833.110,11.412
88,835.109,11.440
89,837.090,11.467
90,839.052,11.494
91,840.884,11.519
92,842.812,11.545
93,844.722,11.572
94,846.615,11.597
95,848.490,11.623
96,850.348,11.649
97,852.189,11.674
98,854.015,11.699
99,855.824,11.724
100,857.618,11.748
101,859.397,11.773
102,861.161,11.797
103,862.910,11.821
104,864.645,11.844
105,866.365,11.868
106,868.072,11.891
107,869.765,11.915
108,871.445,11.938
109,873.111,11.960
110,874.765,11.983
111,876.406,12.006
112,878.034,12.028
113,879.650,12.050
114,881.254,12.072
115,882.846,12.094
116,884.426,12.115
117,881.798,12.079
118,883.350,12.101
119,884.891,12.122
120,886.420,12.143
121,887.938,12.164
122,889.445,12.184
123,890.942,12.205
124,892.428,12.225
125,893.905,12.245
126,895.371,12.265
127,896.827,12.285
128,898.274,12.305
129,899.711,12.325
130,901.144,12.344
131,902.687,12.366
132,904.181,12.386
133,905.646,12.406
134,907.089,12.426
135,908.514,12.445
136,909.925,12.465
137,911.323,12.484
138,912.709,12.503
139,914.084,12.522
140,915.448,12.540
141,916.802,12.559
142,918.146,12.577
143,918.067,12.576
144,919.452,12.595
145,920.810,12.614
146,922.150,12.632
147,923.476,12.650
148,924.790,12.668
149,926.093,12.686
150,927.386,12.704
151,928.670,12.722
152,929.945,12.739
153,931.211,12.756
154,932.469,12.774
155,933.720,12.791
156,933.698,12.790
157,935.058,12.809
158,936.370,12.827
159,937.655,12.845
160,938.920,12.862
161,940.170,12.879
162,941.407,12.896
163,942.632,12.913
164,943.848,12.929
165,945.054,12.946
166,946.251,12.962
167,947.440,12.979
168,948.622,12.995
169,949.351,13.005
170,950.578,13.022
171,951.778,13.038
172,952.963,13.054
173,954.134,13.070
174,955.295,13.086
175,956.447,13.102
176,957.591,13.118
177,958.726,13.133
178,959.855,13.149
179,960.976,13.164
180,962.091,13.179
181,963.199,13.195
182,964.121,13.207
183,965.392,13.225
184,966.602,13.241
185,967.778,13.257
186,968.932,13.273
187,970.069,13.289
188,971.192,13.304
189,972.303,13.319
190,973.404,13.334
191,974.497,13.349
192,975.581,13.364
193,976.657,13.379
194,977.726,13.394
195,978.788,13.408
196,979.844,13.423
197,980.894,13.437
198,981.937,13.451
199,982.975,13.465
200,984.007,13.480
201,985.033,13.494
202,986.055,13.508
203,987.071,13.522
204,988.082,13.535
205,989.087,13.549
206,990.089,13.563
207,991.085,13.577
208,992.077,13.590
209,993.063,13.604
210,994.046,13.617
211,995.024,13.630
212,995.997,13.644
213,996.967,13.657
214,997.932,13.670
215,998.892,13.683
216,999.849,13.697
217,1000.801,13.710
218,1001.750,13.723
219,1002.694,13.736
220,1003.635,13.748
221,1001.372,13.717
222,1002.264,13.730
223,1003.163,13.742
224,1004.065,13.754
225,1004.968,13.767
226,1005.869,13.779
227,1006.768,13.791
228,1007.665,13.804
229,1008.559,13.816
230,1009.451,13.828
231,1010.340,13.840
232,1011.226,13.852
233,1012.109,13.865
234,1012.990,13.877
235,1013.867,13.889
236,1014.741,13.901
237,1015.613,13.913
238,1016.481,13.924
239,1017.346,13.936
240,1018.209,13.948
241,1019.068,13.960
242,1019.924,13.972
243,1020.778,13.983
244,1021.628,13.995
245,1022.476,14.007
246,1023.320,14.018
247,1024.104,14.029
248,1025.025,14.041
249,1025.918,14.054
250,1026.794,14.066
251,1027.659,14.078
252,1028.516,14.089
253,1029.367,14.101
254,1030.211,14.112
255,1031.051,14.124
256,1031.885,14.135
257,1032.716,14.147
258,1033.542,14.158
259,1034.365,14.169
260,1034.874,14.176
261,1036.144,14.194
262,1037.264,14.209
263,1038.306,14.223
264,1039.300,14.237
265,1040.260,14.250
266,1041.196,14.263
267,1042.112,14.276
268,1043.012,14.288
269,1043.899,14.300
270,1044.774,14.312
271,1045.640,14.324
272,1046.497,14.336
273,1044.177,14.304
274,1045.282,14.319
275,1046.296,14.333
276,1047.261,14.346
277,1048.194,14.359
278,1049.104,14.371
279,1049.997,14.384
280,1050.875,14.396
281,1051.740,14.407
282,1052.596,14.419
283,1053.442,14.431
284,1054.280,14.442
285,1055.111,14.454
286,1056.708,14.475
287,1057.573,14.487
288,1058.417,14.499
289,1059.248,14.510
290,1060.069,14.521
291,1060.881,14.533
292,1061.687,14.544
293,1062.487,14.555
294,1063.281,14.565
295,1064.069,14.576
296,1064.853,14.587
297,1065.633,14.598
298,1066.408,14.608
299,1067.179,14.619
300,1067.946,14.629
301,1068.709,14.640
302,1069.469,14.650
303,1070.225,14.661
304,1070.977,14.671
305,1071.727,14.681
306,1072.473,14.691
307,1073.216,14.702
308,1073.956,14.712
309,1074.692,14.722
310,1075.426,14.732
311,1076.157,14.742
312,1077.209,14.756
313,1077.851,14.765
314,1078.517,14.774
315,1079.194,14.783
316,1079.877,14.793
317,1080.562,14.802
318,1081.249,14.812
319,1081.937,14.821
320,1082.624,14.830
321,1083.311,14.840
322,1083.997,14.849
323,1084.682,14.859
324,1085.366,14.868
325,1083.492,14.842
326,1084.337,14.854
327,1085.126,14.865
328,1085.887,14.875
329,1086.629,14.885
330,1087.359,14.895
331,1088.079,14.905
332,1088.791,14.915
333,1089.497,14.925
334,1090.197,14.934
335,1090.893,14.944
336,1091.584,14.953
337,1092.271,14.963
338,1092.955,14.972
339,1093.635,14.981
340,1094.313,14.991
341,1094.987,15.000
342,1095.658,15.009
343,1096.327,15.018
344,1096.993,15.027
345,1097.656,15.036
346,1098.317,15.045
347,1098.976,15.054
348,1099.632,15.063
349,1100.286,15.072
350,1100.938,15.081
351,1100.228,15.072
352,1100.865,15.080
353,1101.503,15.089
354,1102.141,15.098
355,1102.778,15.107
356,1103.413,15.115
357,1104.047,15.124
358,1104.679,15.133
359,1105.309,15.141
360,1105.938,15.150
361,1106.565,15.158
362,1107.191,15.167
363,1107.815,15.176
364,1092.886,14.971
365,1094.999,15.000
366,1096.640,15.022
367,1098.037,15.042
368,1099.285,15.059
369,1100.432,15.074
370,1101.505,15.089
371,1102.523,15.103
372,1103.496,15.116
373,1104.433,15.129
374,1105.340,15.142
375,1106.222,15.154
376,1107.083,15.166
377,1107.744,15.175
378,1108.567,15.186
379,1109.376,15.197
380,1110.171,15.208
381,1110.954,15.219
382,1111.726,15.229
383,1112.488,15.240
384,1113.241,15.250
385,1113.985,15.260
386,1114.722,15.270
