1,213.399,2.923
2,242.651,3.324
3,263.202,3.606
4,279.169,3.824
5,292.287,4.004
6,303.454,4.157
7,313.197,4.290
8,321.853,4.409
9,329.650,4.516
10,336.752,4.613
11,343.276,4.702
12,349.315,4.785
13,354.939,4.862
14,360.204,4.934
15,365.155,5.002
16,369.830,5.066
17,374.259,5.127
18,378.468,5.184
19,382.479,5.239
20,386.311,5.292
21,389.979,5.342
22,393.499,5.390
23,396.882,5.437
24,400.138,5.481
25,403.279,5.524
26,405.725,5.558
27,408.708,5.599
28,411.583,5.638
29,414.363,5.676
30,417.056,5.713
31,419.669,5.749
32,422.207,5.784
33,424.674,5.817
34,427.076,5.850
35,429.416,5.882
36,431.697,5.914
37,433.922,5.944
38,436.094,5.974
39,437.561,5.994
40,439.711,6.023
41,441.789,6.052
42,443.811,6.080
43,445.782,6.107
44,447.709,6.133
45,449.594,6.159
46,451.439,6.184
47,453.247,6.209
48,455.020,6.233
49,456.759,6.257
50,458.466,6.280
51,460.142,6.303
52,461.789,6.326
53,463.407,6.348
54,464.997,6.370
55,466.561,6.391
56,468.100,6.412
57,469.614,6.433
58,471.105,6.453
59,472.572,6.474
60,474.018,6.493
61,475.441,6.513
62,476.845,6.532
63,478.227,6.551
64,479.591,6.570
65,480.524,6.583
66,481.898,6.601
67,483.239,6.620
68,484.555,6.638
69,485.849,6.655
70,487.123,6.673
71,488.380,6.690
72,489.618,6.707
73,490.841,6.724
74,492.047,6.740
75,493.238,6.757
76,494.415,6.773
77,495.577,6.789
78,495.293,6.785
79,496.407,6.800
80,497.514,6.815
81,498.610,6.830
82,499.696,6.845
83,500.771,6.860
84,501.835,6.874
85,502.889,6.889
86,503.931,6.903
87,504.963,6.917
88,505.985,6.931
89,506.996,6.945
90,507.998,6.959
91,508.989,6.972
92,509.971,6.986
93,510.944,6.999
94,511.907,7.012
95,512.861,7.025
96,513.806,7.038
97,514.743,7.051
98,515.671,7.064
99,516.591,7.077
100,517.502,7.089
101,518.405,7.101
102,519.301,7.114
103,520.188,7.126
104,520.853,7.135
105,521.757,7.147
106,522.643,7.159
107,523.518,7.171
108,524.381,7.183
109,525.236,7.195
110,526.083,7.207
111,526.921,7.218
112,527.752,7.229
113,528.576,7.241
114,529.393,7.252
115,530.202,7.263
116,531.006,7.274
117,525.419,7.198
118,526.205,7.208
119,526.984,7.219
120,527.757,7.230
121,528.524,7.240
122,529.286,7.250
123,530.041,7.261
124,530.791,7.271
125,531.535,7.281
126,532.274,7.291
127,533.007,7.301
128,533.735,7.311
129,534.458,7.321
130,534.739,7.325
131,535.429,7.335
132,536.121,7.344
133,536.811,7.354
134,537.499,7.363
135,538.184,7.372
136,538.866,7.382
137,539.543,7.391
138,540.217,7.400
139,540.886,7.409
140,541.552,7.419
141,542.214,7.428
142,542.872,7.437
143,549.693,7.530
144,550.219,7.537
145,550.784,7.545
146,551.365,7.553
147,551.956,7.561
148,552.552,7.569
149,553.150,7.577
150,553.749,7.586
151,554.348,7.594
152,554.946,7.602
153,555.543,7.610
154,556.139,7.618
155,556.733,7.626
156,560.362,7.676
157,561.430,7.691
158,562.343,7.703
159,563.178,7.715
160,563.964,7.726
161,564.716,7.736
162,565.442,7.746
163,566.150,7.755
164,566.841,7.765
165,567.519,7.774
166,568.186,7.783
167,568.843,7.792
168,569.491,7.801
169,570.177,7.811
170,570.925,7.821
171,571.630,7.831
172,572.310,7.840
173,572.973,7.849
174,573.623,7.858
175,574.262,7.867
176,574.892,7.875
177,575.514,7.884
178,576.128,7.892
179,576.737,7.901
180,577.339,7.909
181,577.936,7.917
182,578.528,7.925
183,579.114,7.933
184,579.696,7.941
185,580.274,7.949
186,580.847,7.957
187,581.416,7.965
188,581.982,7.972
189,582.543,7.980
190,583.101,7.988
191,583.655,7.995
192,584.206,8.003
193,584.753,8.010
194,585.297,8.018
195,585.073,8.015
196,585.489,8.020
197,585.939,8.027
198,586.407,8.033
199,586.884,8.040
200,587.365,8.046
201,587.850,8.053
202,588.337,8.059
203,588.824,8.066
204,589.311,8.073
205,589.798,8.079
206,590.284,8.086
207,590.770,8.093
208,591.341,8.101
209,591.857,8.108
210,592.361,8.115
211,592.859,8.121
212,593.351,8.128
213,593.841,8.135
214,594.327,8.141
215,594.810,8.148
216,595.290,8.155
217,595.769,8.161
218,596.244,8.168
219,596.718,8.174
220,597.189,8.181
221,600.395,8.225
222,600.233,8.222
223,600.268,8.223
224,600.405,8.225
225,600.601,8.227
226,600.838,8.231
227,601.103,8.234
228,601.390,8.238
229,601.692,8.242
230,602.008,8.247
231,602.333,8.251
232,602.667,8.256
233,603.007,8.260
234,607.925,8.328
235,608.385,8.334
236,608.816,8.340
237,609.232,8.346
238,609.641,8.351
239,610.046,8.357
240,610.447,8.362
241,610.846,8.368
242,611.243,8.373
243,611.639,8.379
244,612.034,8.384
245,612.428,8.389
246,612.821,8.395
247,612.461,8.390
248,612.897,8.396
249,613.318,8.402
250,613.731,8.407
251,614.138,8.413
252,614.542,8.418
253,614.942,8.424
254,615.340,8.429
255,615.736,8.435
256,616.130,8.440
257,616.523,8.446
258,616.913,8.451
259,617.303,8.456
260,616.916,8.451
261,617.347,8.457
262,617.763,8.463
263,618.171,8.468
264,618.572,8.474
265,618.970,8.479
266,619.364,8.484
267,619.755,8.490
268,620.144,8.495
269,620.531,8.500
270,620.915,8.506
271,621.298,8.511
272,621.680,8.516
273,622.040,8.521
274,622.436,8.527
275,622.825,8.532
276,623.209,8.537
277,623.590,8.542
278,623.969,8.548
279,624.345,8.553
280,624.720,8.558
281,625.093,8.563
282,625.464,8.568
283,625.834,8.573
284,626.203,8.578
285,626.570,8.583
286,626.850,8.587
287,627.208,8.592
288,627.566,8.597
289,627.925,8.602
290,628.283,8.607
291,628.640,8.612
292,628.996,8.616
293,629.352,8.621
294,629.707,8.626
295,630.060,8.631
296,630.413,8.636
297,630.765,8.641
298,631.116,8.645
299,631.466,8.650
300,631.814,8.655
301,632.162,8.660
302,632.509,8.665
303,632.855,8.669
304,633.200,8.674
305,633.544,8.679
306,633.887,8.683
307,634.229,8.688
308,634.571,8.693
309,634.911,8.697
310,635.251,8.702
311,635.592,8.707
312,636.387,8.718
313,636.697,8.722
314,637.021,8.726
315,637.349,8.731
316,637.673,8.735
317,637.999,8.740
318,638.327,8.744
319,638.666,8.749
320,638.994,8.753
321,639.325,8.758
322,639.647,8.762
323,639.966,8.767
324,640.291,8.771
325,637.214,8.729
326,637.547,8.734
327,637.876,8.738
328,638.203,8.743
329,638.528,8.747
330,638.853,8.751
331,639.176,8.756
332,639.498,8.760
333,639.853,8.765
334,640.171,8.769
335,640.501,8.774
336,640.816,8.778
337,641.130,8.783
338,641.417,8.787
339,641.726,8.791
340,642.035,8.795
341,642.377,8.800
342,642.685,8.804
343,642.994,8.808
344,643.311,8.812
345,643.616,8.817
346,643.951,8.821
347,644.258,8.825
348,644.565,8.830
349,644.872,8.834
350,645.179,8.838
351,645.477,8.842
352,645.778,8.846
353,646.162,8.852
354,646.464,8.856
355,646.767,8.860
356,647.069,8.864
357,647.369,8.868
358,647.665,8.872
359,647.971,8.876
360,648.255,8.880
361,648.551,8.884
362,648.897,8.889
363,649.191,8.893
364,649.223,8.893
365,649.500,8.897
366,649.803,8.901
367,650.083,8.905
368,650.344,8.909
369,650.626,8.913
370,650.979,8.918
371,651.274,8.922
372,651.555,8.925
373,651.837,8.929
374,652.107,8.933
375,652.438,8.938
376,652.727,8.941
377,652.486,8.938
378,652.848,8.943
379,653.138,8.947
380,653.457,8.951
381,653.686,8.955
382,654.030,8.959
383,654.309,8.963
384,654.617,8.967
385,654.880,8.971
386,655.177,8.975
387,655.468,8.979
388,655.742,8.983
389,656.018,8.987
390,653.701,8.955
391,654.009,8.959
392,654.307,8.963
393,654.623,8.967
394,654.906,8.971
395,655.206,8.975
396,655.455,8.979
397,655.733,8.983
398,656.104,8.988
399,656.382,8.992
400,656.641,8.995
401,656.914,8.999
402,657.146,9.002
403,651.990,8.931
404,653.214,8.948
405,654.045,8.960
406,654.768,8.969
407,655.498,8.979
408,656.066,8.987
409,656.581,8.994
410,657.074,9.001
411,657.592,9.008
412,658.030,9.014
413,658.462,9.020
414,658.882,9.026
415,659.390,9.033
416,659.789,9.038
417,660.257,9.045
418,660.643,9.050
419,661.005,9.055
420,661.366,9.060
421,661.668,9.064
422,662.016,9.069
423,662.363,9.073
424,662.707,9.078
425,662.977,9.082
426,663.487,9.089
427,663.822,9.093
428,664.091,9.097
429,664.327,9.100
430,664.657,9.105
431,664.983,9.109
432,665.306,9.114
433,665.627,9.118
434,665.945,9.123
435,666.344,9.128
436,666.672,9.132
437,666.968,9.137
438,667.267,9.141
439,667.567,9.145
440,667.910,9.149
441,668.203,9.153
442,667.076,9.138
443,667.389,9.142
444,667.674,9.146
445,667.962,9.150
446,668.337,9.155
447,668.615,9.159
448,668.930,9.163
449,669.210,9.167
450,669.493,9.171
451,669.728,9.174
452,670.085,9.179
453,670.355,9.183
454,670.579,9.186
455,673.350,9.224
456,673.685,9.229
457,673.996,9.233
458,674.286,9.237
459,674.457,9.239
460,674.717,9.243
461,675.104,9.248
462,675.395,9.252
463,675.628,9.255
464,675.914,9.259
465,676.170,9.263
466,676.431,9.266
467,676.693,9.270
468,675.512,9.254
469,675.866,9.258
470,676.184,9.263
471,676.472,9.267
472,676.756,9.271
473,677.064,9.275
474,677.428,9.280
475,677.801,9.285
476,678.061,9.289
477,678.324,9.292
478,678.566,9.295
479,678.825,9.299
480,679.087,9.303
481,678.706,9.297
482,678.961,9.301
483,679.178,9.304
484,679.420,9.307
485,679.739,9.311
486,679.824,9.313
487,680.059,9.316
488,680.542,9.322
489,680.793,9.326
490,681.045,9.329
491,681.297,9.333
492,681.531,9.336
493,681.774,9.339
494,681.551,9.336
495,681.792,9.340
496,682.030,9.343
497,682.298,9.347
498,682.474,9.349
499,682.711,9.352
500,682.951,9.355
501,683.193,9.359
502,683.582,9.364
503,683.772,9.367
504,684.005,9.370
505,684.155,9.372
506,684.373,9.375
507,684.598,9.378
508,685.067,9.384
509,685.300,9.388
510,685.536,9.391
511,685.747,9.394
512,685.978,9.397
513,686.230,9.400
514,686.457,9.404
515,686.688,9.407
516,686.837,9.409
517,687.146,9.413
518,687.356,9.416
519,687.796,9.422
520,684.468,9.376
521,684.764,9.380
522,685.069,9.385
523,685.302,9.388
524,685.551,9.391
525,685.800,9.395
526,686.047,9.398
527,686.217,9.400
528,686.451,9.403
529,686.976,9.411
530,687.212,9.414
531,687.450,9.417
532,687.688,9.420
533,688.470,9.431
534,688.927,9.437
535,689.247,9.442
536,689.517,9.445
537,689.803,9.449
538,690.083,9.453
539,690.349,9.457
540,690.610,9.460
541,690.871,9.464
542,691.130,9.468
543,691.500,9.473
544,691.717,9.476
545,692.045,9.480
546,691.328,9.470
547,691.554,9.473
548,691.890,9.478
549,692.085,9.481
550,692.524,9.487
551,692.750,9.490
552,692.970,9.493
553,693.150,9.495
554,693.364,9.498
555,693.616,9.502
556,693.837,9.505
557,694.062,9.508
558,694.332,9.511
559,691.280,9.470
560,691.479,9.472
561,691.688,9.475
