1,175.466,2.404
2,205.213,2.811
3,226.373,3.101
4,242.941,3.328
5,256.627,3.515
6,268.327,3.676
7,278.569,3.816
8,287.694,3.941
9,295.934,4.054
10,303.452,4.157
11,310.373,4.252
12,316.789,4.340
13,322.575,4.419
14,328.184,4.496
15,333.463,4.568
16,338.452,4.636
17,343.182,4.701
18,347.682,4.763
19,351.973,4.822
20,356.075,4.878
21,360.006,4.932
22,363.779,4.983
23,367.408,5.033
24,370.904,5.081
25,374.277,5.127
26,377.412,5.170
27,380.587,5.214
28,383.655,5.256
29,386.627,5.296
30,389.510,5.336
31,392.309,5.374
32,395.031,5.411
33,397.679,5.448
34,400.258,5.483
35,402.772,5.517
36,405.230,5.551
37,407.623,5.584
38,409.961,5.616
39,411.377,5.635
40,413.640,5.666
41,415.859,5.697
42,418.004,5.726
43,420.103,5.755
44,422.181,5.783
45,424.191,5.811
46,426.165,5.838
47,428.107,5.864
48,430.005,5.890
49,431.868,5.916
50,433.699,5.941
51,435.514,5.966
52,436.287,5.977
53,438.110,6.002
54,439.887,6.026
55,441.609,6.049
56,443.297,6.073
57,444.925,6.095
58,446.546,6.117
59,448.142,6.139
60,449.713,6.160
61,451.327,6.183
62,452.876,6.204
63,454.377,6.224
64,455.858,6.245
65,457.335,6.265
66,458.773,6.285
67,460.193,6.304
68,461.594,6.323
69,462.992,6.342
70,464.359,6.361
71,465.716,6.380
72,467.044,6.398
73,468.384,6.416
74,469.684,6.434
75,470.968,6.452
76,472.228,6.469
77,473.480,6.486
78,474.484,6.500
79,475.712,6.517
80,476.927,6.533
81,478.084,6.549
82,479.280,6.565
83,480.469,6.582
84,481.625,6.598
85,482.824,6.614
86,483.961,6.630
87,485.137,6.646
88,486.244,6.661
89,487.371,6.676
90,488.453,6.691
91,488.586,6.693
92,489.800,6.710
93,490.959,6.725
94,492.100,6.741
95,493.196,6.756
96,494.275,6.771
97,495.382,6.786
98,496.435,6.800
99,497.475,6.815
100,498.531,6.829
101,499.546,6.843
102,500.507,6.856
103,501.498,6.870
104,502.467,6.883
105,503.530,6.898
106,504.494,6.911
107,505.451,6.924
108,506.399,6.937
109,507.421,6.951
110,508.369,6.964
111,509.288,6.977
112,510.168,6.989
113,511.073,7.001
114,512.026,7.014
115,512.898,7.026
116,513.782,7.038
117,514.671,7.050
118,515.539,7.062
119,516.428,7.074
120,517.223,7.085
121,518.134,7.098
122,519.041,7.110
123,519.880,7.122
124,520.655,7.132
125,521.502,7.144
126,522.435,7.157
127,523.251,7.168
128,524.062,7.179
129,524.868,7.190
130,524.383,7.183
131,525.106,7.193
132,525.898,7.204
133,526.650,7.214
134,527.402,7.225
135,528.155,7.235
136,528.925,7.246
137,529.670,7.256
138,530.308,7.264
139,531.112,7.276
140,531.838,7.285
141,532.563,7.295
142,533.331,7.306
143,533.886,7.314
144,534.583,7.323
145,535.309,7.333
146,536.084,7.344
147,536.768,7.353
148,537.476,7.363
149,538.180,7.372
150,538.892,7.382
151,539.580,7.392
152,540.267,7.401
153,541.080,7.412
154,541.757,7.421
155,542.409,7.430
156,542.092,7.426
157,542.781,7.435
158,543.461,7.445
159,544.165,7.454
160,544.901,7.464
161,545.542,7.473
162,546.191,7.482
163,546.822,7.491
164,547.539,7.501
165,548.191,7.509
166,548.825,7.518
167,549.464,7.527
168,550.109,7.536
169,548.108,7.508
170,548.651,7.516
171,549.275,7.524
172,549.944,7.533
173,550.560,7.542
174,551.176,7.550
175,551.790,7.559
176,552.402,7.567
177,553.045,7.576
178,553.714,7.585
179,554.317,7.593
180,554.882,7.601
181,555.469,7.609
182,555.945,7.616
183,556.512,7.623
184,557.084,7.631
185,557.658,7.639
186,558.192,7.646
187,558.835,7.655
188,559.394,7.663
189,559.921,7.670
190,560.441,7.677
191,561.046,7.686
192,561.585,7.693
193,562.179,7.701
194,562.725,7.709
195,563.848,7.724
196,564.371,7.731
197,564.988,7.740
198,565.518,7.747
199,566.014,7.754
200,566.544,7.761
201,567.251,7.771
202,567.774,7.778
203,568.317,7.785
204,568.741,7.791
205,569.257,7.798
206,569.873,7.806
207,570.337,7.813
208,570.851,7.820
209,571.366,7.827
210,571.946,7.835
211,572.451,7.842
212,573.059,7.850
213,573.585,7.857
214,574.083,7.864
215,574.582,7.871
216,575.082,7.878
217,575.467,7.883
218,575.957,7.890
219,576.654,7.899
220,577.070,7.905
221,577.562,7.912
222,578.054,7.919
223,578.546,7.925
224,579.090,7.933
225,579.685,7.941
226,580.104,7.947
227,580.567,7.953
228,581.035,7.959
229,581.504,7.966
230,581.974,7.972
231,582.444,7.979
232,583.008,7.986
233,583.466,7.993
234,583.280,7.990
235,583.686,7.996
236,584.165,8.002
237,584.640,8.009
238,585.112,8.015
239,585.582,8.022
240,586.049,8.028
241,586.590,8.035
242,587.044,8.042
243,587.550,8.049
244,587.992,8.055
245,588.501,8.062
246,588.928,8.068
247,590.118,8.084
248,590.621,8.091
249,591.107,8.097
250,591.682,8.105
251,592.143,8.112
252,592.624,8.118
253,593.055,8.124
254,593.448,8.129
255,593.790,8.134
256,594.228,8.140
257,594.668,8.146
258,595.340,8.155
259,595.775,8.161
260,628.714,8.613
261,629.511,8.623
262,630.159,8.632
263,630.812,8.641
264,631.377,8.649
265,631.948,8.657
266,632.538,8.665
267,633.089,8.672
268,633.573,8.679
269,634.244,8.688
270,634.789,8.696
271,635.331,8.703
272,635.870,8.711
273,636.458,8.719
274,637.025,8.726
275,637.578,8.734
276,638.122,8.741
277,638.779,8.750
278,639.304,8.758
279,639.827,8.765
280,640.349,8.772
281,640.868,8.779
282,641.310,8.785
283,641.800,8.792
284,642.406,8.800
285,642.909,8.807
286,643.314,8.813
287,643.804,8.819
