1,5840.848,1.248
2,7019.926,1.500
3,7889.586,1.685
4,8588.453,1.835
5,9177.568,1.961
6,9689.689,2.070
7,10144.468,2.167
8,10554.754,2.255
9,10929.276,2.335
10,11274.445,2.409
11,11595.014,2.477
12,11894.640,2.541
13,12159.978,2.598
14,12426.376,2.655
15,12678.811,2.709
16,12918.609,2.760
17,13147.295,2.809
18,13365.948,2.855
19,13575.640,2.900
20,13777.170,2.943
21,13971.112,2.985
22,14158.116,3.025
23,14339.080,3.063
24,14514.251,3.101
25,14683.818,3.137
26,14832.793,3.169
27,14993.720,3.203
28,15149.386,3.236
29,15300.740,3.269
30,15447.994,3.300
31,15591.720,3.331
32,15731.655,3.361
33,15869.759,3.390
34,16004.999,3.419
35,16136.533,3.447
36,16264.250,3.475
37,16389.345,3.501
38,16511.214,3.527
39,16601.525,3.547
40,16720.262,3.572
41,16839.710,3.597
42,16953.580,3.622
43,17065.272,3.646
44,17175.213,3.669
45,17284.915,3.693
46,17388.986,3.715
47,17492.864,3.737
48,17596.280,3.759
49,17696.451,3.780
50,17798.981,3.802
51,17896.643,3.823
52,17955.173,3.836
53,18051.408,3.856
54,18145.414,3.876
55,18237.905,3.896
56,18330.171,3.916
57,18421.074,3.935
58,18509.766,3.954
59,18596.688,3.973
60,18682.974,3.991
61,18766.373,4.009
62,18850.188,4.027
63,18934.880,4.045
64,19016.287,4.062
65,19060.501,4.072
66,19144.662,4.090
67,19227.825,4.108
68,19307.788,4.125
69,19385.418,4.141
70,19463.255,4.158
71,19539.540,4.174
72,19615.314,4.190
73,19692.653,4.207
74,19770.218,4.224
75,19843.238,4.239
76,19918.909,4.255
77,19990.546,4.271
78,20027.681,4.279
79,20102.582,4.295
80,20170.419,4.309
81,20239.034,4.324
82,20311.996,4.339
83,20376.597,4.353
84,20446.551,4.368
85,20511.114,4.382
86,20580.689,4.397
87,20645.874,4.411
88,20710.713,4.424
89,20768.966,4.437
90,20828.524,4.450
91,20856.111,4.455
92,20918.592,4.469
93,20980.235,4.482
94,21048.321,4.497
95,21107.807,4.509
96,21167.639,4.522
97,21226.940,4.535
98,21288.534,4.548
99,21349.236,4.561
100,21407.582,4.573
101,21459.129,4.584
102,21515.730,4.596
103,21571.903,4.608
104,21420.376,4.576
105,21491.553,4.591
106,21562.085,4.606
107,21622.673,4.619
108,21684.114,4.632
109,21742.500,4.645
110,21801.118,4.657
111,21858.204,4.670
112,21914.409,4.682
113,21970.217,4.693
114,22031.070,4.706
115,22085.808,4.718
116,22140.106,4.730
117,22112.394,4.724
118,22166.800,4.735
119,22219.626,4.747
120,22271.437,4.758
121,22322.663,4.769
122,22373.446,4.780
123,22429.528,4.792
124,22480.142,4.802
125,22530.402,4.813
126,22580.080,4.824
127,22628.247,4.834
128,22676.820,4.844
129,22725.168,4.855
130,22725.747,4.855
131,22775.651,4.866
132,22824.742,4.876
133,22873.622,4.886
134,22921.393,4.897
135,22968.297,4.907
136,23016.701,4.917
137,23062.207,4.927
138,23107.624,4.936
139,23155.948,4.947
140,23203.881,4.957
141,23248.565,4.967
142,23294.053,4.976
143,22888.553,4.890
144,22935.915,4.900
145,22980.292,4.909
146,23025.875,4.919
147,23063.427,4.927
148,23105.922,4.936
149,23158.887,4.947
150,23203.643,4.957
151,23245.485,4.966
152,23282.361,4.974
153,23323.297,4.983
154,23364.999,4.991
155,23405.966,5.000
156,23420.776,5.003
157,23461.630,5.012
158,23507.093,5.022
159,23547.421,5.030
160,23589.151,5.039
161,23629.296,5.048
162,23668.820,5.056
163,23707.787,5.065
164,23747.205,5.073
165,23786.059,5.081
166,23825.043,5.090
167,23868.185,5.099
168,23909.031,5.108
169,23926.989,5.112
170,23965.360,5.120
171,24000.127,5.127
172,24037.930,5.135
173,24081.249,5.144
174,24119.322,5.153
175,24156.683,5.161
176,24193.200,5.168
177,24229.773,5.176
178,24266.637,5.184
179,24304.388,5.192
180,24340.930,5.200
181,24374.232,5.207
182,23819.814,5.089
183,23859.450,5.097
184,23896.327,5.105
185,23932.014,5.113
186,23970.208,5.121
187,23998.880,5.127
188,24034.011,5.134
189,24079.026,5.144
190,24116.638,5.152
191,24150.938,5.159
192,24186.107,5.167
193,24220.602,5.174
194,24248.429,5.180
195,24053.267,5.138
196,24109.046,5.150
197,24157.601,5.161
198,24202.469,5.170
199,24245.147,5.179
200,24285.819,5.188
201,24324.784,5.196
202,24363.435,5.205
203,24401.991,5.213
204,24450.949,5.223
205,24487.947,5.231
206,24523.351,5.239
207,24556.980,5.246
208,24522.161,5.239
209,24561.149,5.247
210,24597.198,5.255
211,24632.671,5.262
212,24667.484,5.270
213,24704.628,5.278
214,24746.868,5.287
215,24770.402,5.292
216,24804.927,5.299
217,24846.914,5.308
218,24879.434,5.315
219,24911.836,5.322
220,24944.481,5.329
221,27699.434,5.917
222,27842.260,5.948
223,27958.626,5.973
224,28048.269,5.992
225,28132.079,6.010
226,28201.660,6.025
227,28265.325,6.038
228,28341.304,6.055
229,28391.291,6.065
230,28448.700,6.077
231,28504.485,6.089
232,28555.850,6.100
233,28612.599,6.112
234,28676.495,6.126
235,28736.062,6.139
236,28789.698,6.150
237,28848.991,6.163
238,28893.376,6.172
239,28940.323,6.183
240,28986.506,6.192
241,29031.107,6.202
242,29076.226,6.212
243,29125.384,6.222
244,29168.303,6.231
245,29211.585,6.240
246,29253.592,6.249
247,29173.145,6.232
248,29219.053,6.242
249,29248.432,6.248
250,29293.373,6.258
251,29354.855,6.271
252,29395.254,6.280
253,29435.410,6.288
254,29475.383,6.297
255,29514.459,6.305
256,29553.167,6.313
257,29586.669,6.321
258,29631.330,6.330
259,29668.739,6.338
260,29635.331,6.331
261,29672.855,6.339
262,29711.058,6.347
263,29748.030,6.355
264,29785.077,6.363
265,29818.125,6.370
266,29854.582,6.378
267,29893.853,6.386
268,29929.758,6.394
269,29963.504,6.401
270,30005.780,6.410
271,30019.477,6.413
272,30060.909,6.422
273,30100.178,6.430
274,30141.092,6.439
275,30165.353,6.444
276,30200.635,6.452
277,30245.296,6.461
278,30279.943,6.469
279,30313.813,6.476
280,30342.204,6.482
281,30386.793,6.492
282,30417.031,6.498
283,30446.491,6.504
284,30474.241,6.510
285,30505.030,6.517
286,30422.681,6.499
287,30468.465,6.509
288,30508.113,6.517
289,30545.995,6.526
290,30574.236,6.532
291,30615.765,6.540
292,30652.046,6.548
293,30678.917,6.554
294,30715.843,6.562
295,30746.545,6.568
296,30785.999,6.577
297,30812.737,6.583
298,30842.881,6.589
299,30841.317,6.589
300,30886.878,6.598
301,30912.632,6.604
302,30941.006,6.610
303,30972.044,6.617
304,31000.922,6.623
305,31032.109,6.629
306,31075.986,6.639
307,31105.894,6.645
308,31126.686,6.650
309,31159.867,6.657
310,31200.701,6.665
311,31229.626,6.672
312,31218.912,6.669
313,31257.846,6.678
314,31286.092,6.684
315,31316.071,6.690
316,31346.117,6.696
317,31397.165,6.707
318,31437.132,6.716
319,31459.902,6.721
320,31492.050,6.728
321,31516.391,6.733
322,31551.348,6.740
323,31583.768,6.747
324,31621.467,6.755
325,31489.541,6.727
326,31531.867,6.736
327,31564.457,6.743
328,31596.728,6.750
329,31626.049,6.756
330,31650.849,6.762
331,31673.676,6.766
332,31703.562,6.773
333,31734.768,6.779
334,31756.416,6.784
335,31791.267,6.792
336,31828.497,6.800
337,31865.886,6.807
338,31811.440,6.796
339,31842.619,6.803
340,31869.067,6.808
341,31894.687,6.814
342,31922.262,6.820
343,31948.533,6.825
344,31977.377,6.831
345,32025.465,6.842
346,32047.974,6.846
347,32073.423,6.852
348,32099.337,6.857
349,32125.534,6.863
350,32154.325,6.869
351,31971.104,6.830
352,31992.022,6.834
353,32009.434,6.838
354,32038.685,6.844
355,32067.108,6.850
356,32104.157,6.858
357,32157.451,6.870
358,32156.499,6.870
359,32181.277,6.875
360,32240.460,6.888
361,32258.556,6.891
362,32285.429,6.897
363,32311.411,6.903
364,32275.261,6.895
365,32318.254,6.904
366,32337.930,6.908
367,32361.356,6.913
368,32401.772,6.922
369,32426.257,6.927
370,32430.771,6.928
371,32455.133,6.933
372,32480.036,6.939
373,32510.753,6.945
374,32540.729,6.952
375,32556.134,6.955
376,32619.037,6.968
377,32617.544,6.968
378,32623.641,6.969
379,32636.449,6.972
380,32663.435,6.978
381,32687.888,6.983
382,32721.312,6.990
383,32750.382,6.996
384,32771.595,7.001
385,32810.594,7.009
386,32834.023,7.014
387,32850.057,7.018
388,32856.452,7.019
389,32879.164,7.024
390,32888.495,7.026
391,32912.611,7.031
392,32971.477,7.044
393,32994.684,7.049
394,33019.998,7.054
395,33047.599,7.060
396,33069.344,7.065
397,33106.428,7.073
398,33115.457,7.074
399,33142.389,7.080
400,33163.693,7.085
401,33186.212,7.090
402,33207.887,7.094
403,33180.338,7.088
404,33207.055,7.094
405,33237.619,7.101
406,33264.178,7.106
407,33285.410,7.111
408,33306.886,7.115
409,33315.633,7.117
410,33345.885,7.124
411,33357.207,7.126
412,33365.808,7.128
413,33400.874,7.135
414,33430.817,7.142
415,33479.968,7.152
416,33450.328,7.146
417,33475.015,7.151
418,33497.690,7.156
419,33520.660,7.161
420,33543.984,7.166
421,33567.835,7.171
422,33577.628,7.173
423,33601.232,7.178
424,33621.405,7.183
425,33649.282,7.188
426,33675.087,7.194
427,33700.813,7.199
428,33737.800,7.207
429,33670.821,7.193
430,33704.014,7.200
431,33741.293,7.208
432,33740.164,7.208
433,33797.050,7.220
434,33824.436,7.226
435,33818.203,7.225
436,33840.860,7.229
437,33877.615,7.237
438,33898.117,7.242
439,33937.436,7.250
440,33954.105,7.254
441,33977.344,7.259
442,33919.019,7.246
443,33939.417,7.250
444,33959.610,7.255
445,33999.179,7.263
446,34034.976,7.271
447,34045.947,7.273
448,34065.130,7.277
449,34084.235,7.281
450,34125.771,7.290
451,34150.098,7.295
452,34165.710,7.299
453,34182.534,7.302
454,34193.687,7.305
455,34153.265,7.296
456,34188.674,7.304
457,34194.388,7.305
458,34232.373,7.313
459,34256.757,7.318
460,34278.591,7.323
461,34309.613,7.330
462,34329.434,7.334
463,34350.356,7.338
464,34374.864,7.343
465,34356.959,7.340
466,34375.585,7.344
467,34429.705,7.355
468,34354.789,7.339
469,34410.333,7.351
470,34404.235,7.350
471,34423.162,7.354
472,34431.724,7.356
473,34477.357,7.365
474,34499.116,7.370
475,34514.920,7.373
476,34549.523,7.381
477,34569.857,7.385
478,34577.049,7.387
479,34596.237,7.391
480,34638.629,7.400
481,34573.489,7.386
482,34578.635,7.387
483,34610.818,7.394
484,34626.681,7.397
485,34656.376,7.404
486,34689.220,7.411
487,34714.208,7.416
488,34717.365,7.417
489,34721.394,7.418
490,34761.326,7.426
491,34791.975,7.433
492,34791.334,7.432
493,34809.155,7.436
494,34774.131,7.429
495,34812.395,7.437
496,34832.533,7.441
497,34845.953,7.444
498,34872.713,7.450
499,34910.367,7.458
500,34928.705,7.462
501,34947.415,7.466
502,34968.269,7.470
503,34988.154,7.475
504,35008.434,7.479
505,35023.793,7.482
506,35054.912,7.489
507,35017.770,7.481
508,35050.380,7.488
509,35070.717,7.492
510,35087.675,7.496
511,35089.086,7.496
512,35105.531,7.500
513,35131.058,7.505
514,35133.048,7.505
515,35143.086,7.508
516,35172.571,7.514
517,35217.978,7.524
518,35230.843,7.526
519,35257.915,7.532
520,35244.121,7.529
521,35252.315,7.531
522,35272.988,7.535
523,35294.466,7.540
524,35296.890,7.540
525,35318.262,7.545
526,35345.341,7.551
527,35388.789,7.560
528,35389.826,7.560
529,35406.530,7.564
530,35434.656,7.570
531,35458.317,7.575
532,35465.680,7.577
533,35448.555,7.573
534,35464.576,7.576
535,35481.638,7.580
536,35493.620,7.582
537,35536.151,7.592
538,35560.431,7.597
539,35580.004,7.601
540,35593.282,7.604
541,35622.412,7.610
542,35635.037,7.613
543,35649.933,7.616
544,35659.974,7.618
545,35683.721,7.623
546,35664.400,7.619
547,35699.553,7.626
548,35722.820,7.631
549,35756.698,7.639
550,35774.318,7.642
551,35796.595,7.647
552,35815.295,7.651
553,35815.156,7.651
554,35845.844,7.658
555,35855.374,7.660
556,35870.537,7.663
557,35878.358,7.665
558,35916.316,7.673
559,35219.001,7.524
560,35234.274,7.527
561,35243.519,7.529
562,35246.576,7.530
563,35263.070,7.533
564,35333.717,7.548
565,35365.199,7.555
566,35364.402,7.555
567,35374.107,7.557
568,35392.463,7.561
569,35391.085,7.561
570,35408.800,7.564
571,35447.101,7.573
572,35440.601,7.571
573,35450.743,7.573
574,35462.775,7.576
575,35476.356,7.579
576,35503.596,7.585
577,35518.291,7.588
578,35557.399,7.596
579,35564.165,7.598
580,35579.655,7.601
581,35596.737,7.605
582,35595.346,7.604
583,35613.551,7.608
584,35628.306,7.611
585,35512.721,7.587
586,35533.783,7.591
587,35552.314,7.595
588,35602.359,7.606
589,35641.314,7.614
590,35663.311,7.619
591,35644.072,7.615
592,35701.173,7.627
593,35734.748,7.634
594,35746.113,7.636
595,35749.411,7.637
596,35764.263,7.640
597,35778.507,7.643
598,35712.153,7.629
599,35740.675,7.635
600,35715.972,7.630
601,35731.428,7.633
602,35764.841,7.640
603,35851.228,7.659
604,35864.134,7.662
605,35846.171,7.658
606,35894.239,7.668
607,35889.868,7.667
608,35945.413,7.679
609,35939.800,7.678
610,35933.821,7.677
611,35937.599,7.677
612,35962.271,7.683
613,35999.467,7.691
614,35990.059,7.689
615,36010.003,7.693
616,36025.387,7.696
617,36040.225,7.699
618,36082.845,7.708
619,36097.583,7.712
620,36108.752,7.714
621,36124.530,7.717
622,36135.279,7.720
623,36159.222,7.725
624,36057.359,7.703
625,36073.033,7.706
626,36105.365,7.713
627,36110.910,7.714
628,36120.400,7.716
629,36133.886,7.719
630,36157.188,7.724
631,36164.268,7.726
632,36229.089,7.740
633,36224.063,7.739
634,36233.131,7.740
635,36243.637,7.743
636,36264.753,7.747
637,35974.858,7.685
638,36011.806,7.693
639,36050.102,7.701
640,36077.350,7.707
641,36144.195,7.721
642,36182.014,7.730
643,36210.185,7.736
644,36231.061,7.740
645,36253.028,7.745
646,36270.008,7.748
647,36304.870,7.756
648,36324.139,7.760
649,36341.450,7.764
650,36229.031,7.740
651,36267.765,7.748
652,36287.761,7.752
653,36301.818,7.755
654,36320.399,7.759
655,36333.083,7.762
656,36338.785,7.763
657,36350.952,7.766
658,36375.312,7.771
659,36403.143,7.777
660,36454.420,7.788
661,36473.624,7.792
662,36490.824,7.796
663,36476.052,7.792
664,36490.667,7.795
665,36512.722,7.800
666,36531.984,7.804
667,36571.164,7.813
668,36607.574,7.820
669,36610.123,7.821
670,36625.293,7.824
671,36641.779,7.828
672,36669.579,7.834
673,36683.382,7.837
674,36700.347,7.840
675,36700.920,7.840
676,36683.495,7.837
677,36702.744,7.841
678,36720.843,7.845
679,36736.999,7.848
680,36752.181,7.851
681,36769.983,7.855
682,36802.989,7.862
683,36808.946,7.863
684,36860.409,7.874
685,36864.755,7.875
686,36884.944,7.880
687,36907.751,7.885
688,36909.374,7.885
689,36859.339,7.874
690,36893.418,7.882
691,36908.831,7.885
692,36922.046,7.888
693,36959.880,7.896
694,36968.078,7.897
695,36983.047,7.901
696,37007.835,7.906
697,37016.481,7.908
698,37038.549,7.913
699,37051.638,7.915
700,37067.282,7.919
701,37080.905,7.922
702,37046.648,7.914
703,37056.504,7.916
704,37063.439,7.918
705,37104.450,7.927
706,37118.383,7.930
707,37144.484,7.935
708,37153.746,7.937
709,37167.866,7.940
710,37206.060,7.948
711,37212.314,7.950
712,37221.202,7.952
713,37237.947,7.955
714,37265.638,7.961
715,37203.281,7.948
716,37216.042,7.950
717,37221.310,7.952
718,37238.940,7.955
719,37303.314,7.969
720,37295.527,7.967
721,37307.130,7.970
722,37320.255,7.973
723,37335.628,7.976
724,37364.431,7.982
725,37387.697,7.987
726,37399.892,7.990
727,37414.715,7.993
728,37091.692,7.924
729,37106.326,7.927
730,37171.801,7.941
731,37190.780,7.945
732,37235.436,7.955
733,37261.685,7.960
734,37218.298,7.951
735,37171.933,7.941
736,37191.714,7.945
737,37206.768,7.948
738,37299.241,7.968
739,37309.167,7.970
740,37359.150,7.981
741,37298.803,7.968
742,37316.862,7.972
743,37337.805,7.976
744,37361.026,7.981
745,37392.286,7.988
746,37386.396,7.987
747,37402.272,7.990
748,37408.678,7.992
749,37435.311,7.997
750,37392.872,7.988
751,37419.929,7.994
752,37417.896,7.994
753,37428.310,7.996
754,37361.769,7.982
755,37448.158,8.000
756,37464.227,8.003
757,37517.222,8.015
758,37529.177,8.017
759,37527.368,8.017
760,37551.731,8.022
761,37563.737,8.025
762,37613.540,8.035
763,37627.544,8.038
764,37639.109,8.041
765,37647.738,8.043
766,37643.635,8.042
767,37638.059,8.041
768,37654.449,8.044
769,37678.642,8.049
770,37690.604,8.052
771,37703.500,8.055
772,37703.481,8.055
773,37750.599,8.065
774,37810.565,8.077
