1,82.638,1.132
2,95.007,1.301
3,103.815,1.422
4,110.726,1.517
5,116.447,1.595
6,121.348,1.662
7,125.648,1.721
8,129.487,1.774
9,132.960,1.821
10,136.135,1.865
11,139.063,1.905
12,141.782,1.942
13,144.229,1.976
14,146.619,2.008
15,148.871,2.039
16,151.002,2.069
17,153.026,2.096
18,154.954,2.123
19,156.794,2.148
20,158.556,2.172
21,160.246,2.195
22,161.871,2.217
23,163.435,2.239
24,164.943,2.259
25,166.400,2.279
26,167.790,2.298
27,169.146,2.317
28,170.462,2.335
29,171.741,2.353
30,172.985,2.370
31,174.195,2.386
32,175.373,2.402
33,176.520,2.418
34,177.639,2.433
35,178.731,2.448
36,179.797,2.463
37,180.839,2.477
38,181.858,2.491
39,182.796,2.504
40,183.776,2.517
41,184.734,2.531
42,185.672,2.543
43,186.591,2.556
44,187.493,2.568
45,188.376,2.580
46,189.244,2.592
47,190.095,2.604
48,190.932,2.616
49,191.754,2.627
50,192.562,2.638
51,193.356,2.649
52,193.376,2.649
53,194.529,2.665
54,195.547,2.679
55,196.490,2.692
56,197.384,2.704
57,198.242,2.716
58,199.070,2.727
59,199.874,2.738
60,200.658,2.749
61,201.423,2.759
62,202.172,2.769
63,202.906,2.780
64,203.626,2.789
65,204.332,2.799
66,205.027,2.809
67,205.711,2.818
68,206.383,2.827
69,207.046,2.836
70,207.698,2.845
71,208.341,2.854
72,208.975,2.863
73,209.601,2.871
74,210.218,2.880
75,210.827,2.888
76,211.429,2.896
77,212.023,2.904
78,212.954,2.917
79,213.549,2.925
80,214.134,2.933
81,214.709,2.941
82,215.277,2.949
83,215.837,2.957
84,216.391,2.964
85,216.938,2.972
86,217.479,2.979
87,218.014,2.986
88,218.544,2.994
89,219.068,3.001
90,219.586,3.008
91,219.836,3.011
92,220.365,3.019
93,220.882,3.026
94,221.390,3.033
95,221.892,3.040
96,222.388,3.046
97,222.879,3.053
98,223.364,3.060
99,223.844,3.066
100,224.320,3.073
101,224.791,3.079
102,225.257,3.086
103,225.719,3.092
104,226.177,3.098
105,226.632,3.105
106,227.082,3.111
107,227.528,3.117
108,227.970,3.123
109,228.409,3.129
110,228.844,3.135
111,229.276,3.141
112,229.704,3.147
113,230.129,3.152
114,230.551,3.158
115,230.969,3.164
116,231.384,3.170
117,231.521,3.172
118,231.960,3.178
119,232.386,3.183
120,232.805,3.189
121,233.217,3.195
122,233.625,3.200
123,234.028,3.206
124,234.427,3.211
125,234.823,3.217
126,235.216,3.222
127,235.605,3.227
128,235.991,3.233
129,236.374,3.238
130,228.264,3.127
131,228.420,3.129
132,228.639,3.132
133,228.888,3.135
134,229.156,3.139
135,229.434,3.143
136,229.720,3.147
137,230.012,3.151
138,230.307,3.155
139,230.604,3.159
140,230.903,3.163
141,231.203,3.167
142,231.504,3.171
143,231.798,3.175
144,232.128,3.180
145,232.449,3.184
146,232.764,3.189
147,233.076,3.193
148,233.385,3.197
149,233.692,3.201
150,233.997,3.205
151,234.300,3.210
152,234.602,3.214
153,234.903,3.218
154,235.201,3.222
155,235.499,3.226
156,235.211,3.222
157,235.565,3.227
158,235.899,3.231
159,236.222,3.236
160,236.538,3.240
161,236.849,3.245
162,237.156,3.249
163,237.460,3.253
164,237.760,3.257
165,238.058,3.261
166,238.353,3.265
167,238.646,3.269
168,238.937,3.273
169,238.717,3.270
170,239.042,3.275
171,239.357,3.279
172,239.666,3.283
173,239.971,3.287
174,240.273,3.291
175,240.571,3.295
176,240.867,3.300
177,241.162,3.304
178,241.457,3.308
179,241.748,3.312
180,242.038,3.316
181,242.327,3.320
182,242.613,3.323
183,242.898,3.327
184,243.181,3.331
185,243.462,3.335
186,243.743,3.339
187,244.026,3.343
188,244.311,3.347
189,244.591,3.351
190,244.863,3.354
191,245.138,3.358
192,245.415,3.362
193,245.682,3.366
194,245.949,3.369
195,242.218,3.318
196,242.586,3.323
197,242.931,3.328
198,243.247,3.332
199,243.560,3.336
200,243.855,3.340
201,244.145,3.344
202,244.434,3.348
203,244.713,3.352
204,244.990,3.356
205,245.267,3.360
206,245.533,3.363
207,245.801,3.367
208,246.183,3.372
209,246.437,3.376
210,246.691,3.379
211,246.957,3.383
212,247.215,3.387
213,247.464,3.390
214,247.715,3.393
215,247.969,3.397
216,248.217,3.400
217,248.465,3.404
218,248.707,3.407
219,248.952,3.410
220,249.197,3.414
221,248.717,3.407
222,249.084,3.412
223,249.396,3.416
224,249.669,3.420
225,249.939,3.424
226,250.218,3.428
227,250.474,3.431
228,250.735,3.435
229,250.994,3.438
230,251.255,3.442
231,251.502,3.445
232,251.747,3.449
233,251.990,3.452
234,252.225,3.455
235,252.498,3.459
236,252.725,3.462
237,252.961,3.465
238,253.189,3.468
239,253.444,3.472
