1,5529.634,1.181
2,6883.070,1.470
3,7907.179,1.689
4,8743.568,1.868
5,9456.887,2.020
6,10082.491,2.154
7,10641.985,2.273
8,11149.628,2.382
9,11615.394,2.481
10,12046.489,2.573
11,12448.388,2.659
12,12825.292,2.740
13,13159.827,2.811
14,13497.016,2.883
15,13817.024,2.952
16,14121.884,3.017
17,14413.131,3.079
18,14692.216,3.139
19,14960.216,3.196
20,15218.068,3.251
21,15467.010,3.304
22,15707.092,3.355
23,15939.649,3.405
24,16164.741,3.453
25,16382.899,3.500
26,16565.636,3.539
27,16772.417,3.583
28,16973.359,3.626
29,17168.842,3.668
30,17359.365,3.708
31,17545.022,3.748
32,17726.520,3.787
33,17903.617,3.825
34,18076.701,3.862
35,18246.119,3.898
36,18411.913,3.933
37,18574.728,3.968
38,18733.988,4.002
39,18860.823,4.029
40,19016.321,4.062
41,19168.021,4.095
42,19316.551,4.127
43,19462.294,4.158
44,19605.655,4.188
45,19746.398,4.218
46,19884.721,4.248
47,20020.856,4.277
48,20154.468,4.306
49,20285.908,4.334
50,20415.587,4.361
51,20543.272,4.389
52,20658.556,4.413
53,20784.606,4.440
54,20908.093,4.467
55,21030.403,4.493
56,21149.474,4.518
57,21267.466,4.543
58,21384.556,4.568
59,21499.405,4.593
60,21612.718,4.617
61,21724.594,4.641
62,21835.130,4.665
63,21944.088,4.688
64,22051.903,4.711
65,21981.100,4.696
66,22086.573,4.718
67,22191.072,4.741
68,22293.555,4.763
69,22394.931,4.784
70,22495.517,4.806
71,22595.539,4.827
72,22693.589,4.848
73,22790.684,4.869
74,22886.491,4.889
75,22981.750,4.910
76,23075.783,4.930
77,23169.282,4.950
78,23200.277,4.956
79,23294.761,4.976
80,23385.068,4.996
81,23476.656,5.015
82,23566.081,5.034
83,23654.515,5.053
84,23742.157,5.072
85,23828.518,5.090
86,23914.330,5.109
87,23999.686,5.127
88,24083.746,5.145
89,24167.415,5.163
90,24249.927,5.181
91,24275.122,5.186
92,24357.631,5.204
93,24438.701,5.221
94,24520.573,5.238
95,24600.442,5.255
96,24680.239,5.272
97,24758.495,5.289
98,24837.516,5.306
99,24914.401,5.322
100,24991.643,5.339
101,25067.593,5.355
102,25142.738,5.371
103,25216.831,5.387
104,25252.312,5.395
105,25329.801,5.411
106,25404.627,5.427
107,25478.070,5.443
108,25550.856,5.458
109,25623.845,5.474
110,25695.713,5.489
111,25767.756,5.505
112,25839.250,5.520
113,25909.127,5.535
114,25977.373,5.550
115,26048.260,5.565
116,26118.125,5.580
117,26157.224,5.588
118,26229.496,5.603
119,26299.539,5.618
120,26366.660,5.633
121,26434.581,5.647
122,26500.644,5.661
123,26566.487,5.675
124,26632.630,5.690
125,26699.749,5.704
126,26765.176,5.718
127,26829.642,5.732
128,26894.419,5.745
129,26954.085,5.758
130,26963.057,5.760
131,27032.172,5.775
132,27099.405,5.789
133,27163.449,5.803
134,27227.756,5.817
135,27290.019,5.830
136,27351.852,5.843
137,27414.102,5.856
138,27477.844,5.870
139,27538.818,5.883
140,27602.961,5.897
141,27662.734,5.910
142,27723.812,5.923
143,27711.371,5.920
144,27776.451,5.934
145,27836.932,5.947
146,27897.017,5.960
147,27958.470,5.973
148,28014.268,5.985
149,28076.114,5.998
150,28134.806,6.010
151,28192.414,6.023
152,28248.323,6.035
153,28305.758,6.047
154,28364.376,6.059
155,28421.542,6.072
156,28432.064,6.074
157,28490.546,6.086
158,28546.116,6.098
159,28602.357,6.110
160,28657.825,6.122
161,28713.817,6.134
162,28767.671,6.146
163,28822.265,6.157
164,28875.549,6.169
165,28926.486,6.180
166,28973.647,6.190
167,29031.544,6.202
168,29090.572,6.215
169,29116.368,6.220
170,29170.999,6.232
171,29224.777,6.243
172,29278.256,6.255
173,29327.462,6.265
174,29378.958,6.276
175,29430.128,6.287
176,29479.284,6.298
177,29530.624,6.309
178,29585.377,6.320
179,29636.407,6.331
180,29687.892,6.342
181,29737.265,6.353
182,29332.436,6.266
