1,18.559,2.062
2,20.126,2.236
3,21.192,2.355
4,22.003,2.445
5,22.658,2.518
6,23.208,2.579
7,23.684,2.632
8,24.103,2.678
9,24.477,2.720
10,24.815,2.757
11,25.125,2.792
12,25.409,2.823
13,25.673,2.853
14,25.919,2.880
15,26.149,2.905
16,26.366,2.930
17,26.570,2.952
18,26.763,2.974
19,26.947,2.994
20,27.123,3.014
21,27.290,3.032
22,27.450,3.050
23,27.603,3.067
24,27.750,3.083
25,27.892,3.099
26,28.029,3.114
27,28.160,3.129
28,28.288,3.143
29,28.411,3.157
30,28.530,3.170
31,28.646,3.183
32,28.758,3.195
33,28.867,3.207
34,28.973,3.219
35,29.076,3.231
36,29.176,3.242
37,29.274,3.253
38,29.369,3.263
39,29.462,3.274
40,29.553,3.284
41,29.642,3.294
42,29.728,3.303
43,29.813,3.313
44,29.896,3.322
45,29.977,3.331
46,30.057,3.340
47,30.135,3.348
48,30.211,3.357
49,30.286,3.365
50,30.360,3.373
51,30.432,3.381
52,30.503,3.389
53,30.573,3.397
54,30.641,3.405
55,30.708,3.412
56,30.774,3.419
57,30.839,3.427
58,30.903,3.434
59,30.966,3.441
60,31.028,3.448
61,31.089,3.454
62,31.149,3.461
63,31.208,3.468
64,31.266,3.474
65,31.324,3.480
66,31.380,3.487
67,31.436,3.493
68,31.491,3.499
69,31.545,3.505
70,31.599,3.511
71,31.652,3.517
72,31.704,3.523
73,31.755,3.528
74,31.806,3.534
75,31.856,3.540
76,31.906,3.545
77,31.955,3.551
78,32.003,3.556
79,32.051,3.561
80,32.098,3.566
81,32.145,3.572
82,32.191,3.577
83,32.236,3.582
84,32.281,3.587
85,32.326,3.592
86,32.370,3.597
87,32.414,3.602
88,32.457,3.606
89,32.499,3.611
90,32.542,3.616
91,32.584,3.620
92,32.625,3.625
93,32.666,3.630
94,32.706,3.634
95,32.747,3.639
96,32.786,3.643
97,32.826,3.647
98,32.865,3.652
99,32.903,3.656
100,32.942,3.660
101,32.979,3.664
102,33.017,3.669
103,33.054,3.673
104,33.091,3.677
105,33.128,3.681
106,33.164,3.685
107,33.200,3.689
108,33.235,3.693
109,33.271,3.697
110,33.306,3.701
111,33.340,3.704
112,33.375,3.708
113,33.409,3.712
114,33.443,3.716
115,33.476,3.720
116,33.509,3.723
117,33.542,3.727
118,33.575,3.731
119,33.608,3.734
120,33.640,3.738
121,33.672,3.741
122,33.704,3.745
123,33.735,3.748
124,33.766,3.752
125,33.797,3.755
126,33.828,3.759
127,33.859,3.762
128,33.889,3.765
129,33.919,3.769
130,33.949,3.772
131,33.979,3.775
132,34.008,3.779
133,34.037,3.782
134,34.066,3.785
135,34.095,3.788
136,34.124,3.792
137,34.152,3.795
138,34.181,3.798
139,34.209,3.801
140,34.237,3.804
141,34.264,3.807
142,34.292,3.810
143,34.434,3.826
144,34.478,3.831
145,34.517,3.835
146,34.553,3.839
147,34.587,3.843
148,34.619,3.847
149,34.651,3.850
150,34.681,3.853
151,34.712,3.857
152,34.741,3.860
153,34.770,3.863
154,34.799,3.867
155,34.827,3.870
156,34.855,3.873
157,34.883,3.876
158,34.910,3.879
159,34.937,3.882
160,34.964,3.885
161,34.990,3.888
162,35.017,3.891
163,35.043,3.894
164,35.069,3.897
165,35.094,3.899
166,35.120,3.902
167,35.145,3.905
168,35.170,3.908
169,35.195,3.911
170,35.219,3.913
171,35.244,3.916
172,35.268,3.919
173,35.292,3.921
174,35.316,3.924
175,35.340,3.927
176,35.364,3.929
177,35.387,3.932
178,35.411,3.935
179,35.434,3.937
180,35.457,3.940
181,35.480,3.942
182,35.503,3.945
183,35.525,3.947
184,35.548,3.950
185,35.570,3.952
186,35.593,3.955
187,35.615,3.957
188,35.637,3.960
189,35.659,3.962
190,35.681,3.965
191,35.702,3.967
192,35.724,3.969
193,35.745,3.972
194,35.767,3.974
195,35.788,3.976
196,35.809,3.979
197,35.830,3.981
198,35.851,3.983
199,35.871,3.986
200,35.892,3.988
201,35.913,3.990
202,35.933,3.993
203,35.953,3.995
204,35.974,3.997
205,35.994,3.999
206,36.014,4.002
207,36.034,4.004
208,36.054,4.006
209,36.073,4.008
210,36.093,4.010
211,36.113,4.013
212,36.132,4.015
213,36.152,4.017
