1,12542.434,2.679
2,15800.523,3.375
3,18278.673,3.905
4,20309.145,4.339
5,22044.837,4.709
6,23569.619,5.035
7,24935.064,5.327
8,26175.342,5.592
9,27314.296,5.835
10,28369.371,6.061
11,29353.565,6.271
12,30277.076,6.468
13,31000.807,6.623
14,31824.661,6.799
15,32606.853,6.966
16,33352.191,7.125
17,34064.447,7.277
18,34747.124,7.423
19,35402.761,7.563
20,36033.765,7.698
21,36642.236,7.828
22,37230.231,7.953
23,37798.821,8.075
24,38349.860,8.193
25,38884.053,8.307
26,39171.244,8.368
27,39686.269,8.478
28,40183.267,8.584
29,40665.164,8.687
30,41133.758,8.787
31,41590.208,8.885
32,42035.469,8.980
33,42470.068,9.073
34,42894.882,9.164
35,43310.405,9.252
36,43716.762,9.339
37,44114.397,9.424
38,44504.611,9.508
39,44745.132,9.559
40,45126.905,9.640
41,45498.915,9.720
42,45862.754,9.798
43,46219.307,9.874
44,46569.362,9.949
45,46912.988,10.022
46,47250.684,10.094
47,47583.047,10.165
48,47909.687,10.235
49,48231.385,10.304
50,48548.099,10.371
51,48859.816,10.438
52,49117.300,10.493
53,49422.327,10.558
54,49722.364,10.622
55,50018.029,10.685
56,50308.549,10.747
57,50595.043,10.809
58,50877.661,10.869
59,51156.971,10.929
60,51433.015,10.988
61,51704.853,11.046
62,51973.186,11.103
63,52238.384,11.160
64,52500.589,11.216
65,52660.657,11.250
66,52917.063,11.305
67,53169.751,11.359
68,53419.476,11.412
69,53666.739,11.465
70,53911.010,11.517
71,54152.583,11.569
72,54391.234,11.620
73,54627.777,11.670
74,54861.532,11.720
75,55092.774,11.769
76,55322.822,11.819
77,55550.755,11.867
78,55578.084,11.873
79,55798.512,11.920
80,56017.310,11.967
81,56234.350,12.013
82,56449.566,12.059
83,56662.730,12.105
84,56873.951,12.150
85,57083.168,12.195
86,57290.795,12.239
87,57497.541,12.283
88,57701.344,12.327
89,57903.306,12.370
90,58104.324,12.413
91,58212.710,12.436
92,58413.721,12.479
93,58611.615,12.521
94,58806.892,12.563
95,59000.006,12.604
96,59191.253,12.645
97,59381.252,12.686
98,59570.101,12.726
99,59758.065,12.766
100,59943.656,12.806
101,60127.262,12.845
102,60309.869,12.884
103,60491.552,12.923
104,60640.869,12.955
105,60827.080,12.994
106,61008.573,13.033
107,61187.794,13.072
108,61365.007,13.109
109,61540.862,13.147
110,61715.996,13.184
111,61887.908,13.221
112,62060.134,13.258
113,62230.403,13.294
114,62399.689,13.330
115,62567.982,13.366
116,62736.105,13.402
117,62823.066,13.421
118,62990.232,13.457
119,63156.537,13.492
120,63320.307,13.527
121,63481.347,13.561
122,63643.239,13.596
123,63803.735,13.630
124,63962.156,13.664
125,64120.103,13.698
126,64277.499,13.732
127,64433.231,13.765
128,64587.681,13.798
129,64741.610,13.831
130,64702.668,13.822
131,64857.251,13.855
132,65009.847,13.888
133,65160.658,13.920
134,65312.186,13.953
135,65461.660,13.985
136,65609.353,14.016
137,65756.838,14.048
138,65903.034,14.079
139,66047.388,14.110
140,66190.895,14.140
141,66336.241,14.171
142,66478.269,14.202
143,66238.030,14.150
144,66384.121,14.182
145,66528.247,14.212
146,66672.268,14.243
147,66812.602,14.273
148,66951.733,14.303
149,67086.938,14.332
150,67224.466,14.361
151,67361.373,14.390
152,67498.036,14.420
153,67633.586,14.449
154,67766.376,14.477
155,67903.313,14.506
156,67801.705,14.484
157,67936.498,14.513
158,68067.155,14.541
159,68200.156,14.570
160,68330.586,14.597
161,68460.231,14.625
162,68591.311,14.653
163,68721.142,14.681
164,68847.821,14.708
165,68971.912,14.734
166,69100.234,14.762
167,69226.020,14.789
168,69353.998,14.816
169,69145.859,14.772
170,69266.348,14.797
171,69388.781,14.823
172,69513.060,14.850
173,69634.368,14.876
174,69754.359,14.902
175,69871.054,14.927
176,69990.242,14.952
177,70109.032,14.977
178,70228.674,15.003
179,70350.383,15.029
180,70468.524,15.054
181,70584.147,15.079
182,70583.604,15.079
183,70701.631,15.104
184,70818.818,15.129
185,70936.464,15.154
186,71052.401,15.179
187,71168.139,15.204
188,71281.172,15.228
189,71393.667,15.252
190,71503.595,15.275
191,71620.841,15.300
192,71733.358,15.324
193,71844.524,15.348
194,71953.950,15.371
195,71951.969,15.371
196,72068.480,15.396
197,72180.408,15.420
198,72291.295,15.444
199,72400.933,15.467
200,72510.322,15.490
201,72617.837,15.513
202,72727.254,15.537
203,72835.929,15.560
204,72942.048,15.583
205,73055.856,15.607
206,73160.421,15.629
207,73267.841,15.652
208,73153.169,15.628
209,73259.343,15.650
210,73366.059,15.673
211,73473.649,15.696
212,73580.199,15.719
213,73683.638,15.741
214,73790.194,15.764
215,73895.653,15.786
216,73999.288,15.808
217,74100.392,15.830
218,74203.101,15.852
219,74303.485,15.873
220,74404.111,15.895
221,74355.189,15.884
222,74465.235,15.908
223,74570.133,15.930
224,74677.834,15.953
225,74778.008,15.975
226,74879.023,15.996
227,74984.621,16.019
228,75083.524,16.040
229,75182.929,16.061
230,75283.280,16.083
231,75381.252,16.104
232,75474.103,16.123
233,75571.120,16.144
234,75473.283,16.123
235,75576.483,16.145
236,75675.407,16.167
237,75777.516,16.188
238,75877.463,16.210
239,75977.717,16.231
240,76074.280,16.252
241,76169.603,16.272
242,76261.383,16.292
243,76354.602,16.312
244,76453.256,16.333
245,76542.729,16.352
246,76637.057,16.372
247,76581.053,16.360
248,76673.941,16.380
249,76775.158,16.401
250,76865.692,16.421
251,76960.558,16.441
252,77053.698,16.461
253,77144.711,16.480
254,77238.545,16.500
255,77329.635,16.520
256,77418.628,16.539
257,77514.834,16.559
258,77605.917,16.579
259,77691.107,16.597
260,77695.875,16.598
261,77786.582,16.618
262,77878.311,16.637
263,77967.885,16.656
264,78056.709,16.675
265,78144.390,16.694
266,78233.660,16.713
267,78319.598,16.731
268,78401.986,16.749
269,78487.087,16.767
270,78576.263,16.786
271,78668.373,16.806
272,78751.458,16.824
273,78677.650,16.808
274,78767.619,16.827
275,78859.434,16.847
276,78944.284,16.865
277,79031.115,16.883
278,79117.041,16.902
279,79202.107,16.920
280,79293.017,16.939
281,79378.665,16.958
282,79460.853,16.975
283,79547.777,16.994
284,79634.077,17.012
285,79712.847,17.029
286,80061.031,17.103
287,80198.254,17.133
288,80322.053,17.159
289,80432.474,17.183
290,80532.128,17.204
291,80637.964,17.227
292,80738.494,17.248
293,80832.502,17.268
294,80929.542,17.289
295,81022.780,17.309
296,81110.017,17.327
297,81199.862,17.347
298,81288.417,17.366
299,81224.745,17.352
300,81323.196,17.373
301,81414.499,17.393
302,81499.489,17.411
303,81591.898,17.430
304,81676.988,17.449
305,81758.166,17.466
306,81843.725,17.484
307,81932.204,17.503
308,82015.320,17.521
309,82101.176,17.539
310,82186.851,17.558
311,82274.810,17.576
312,81953.877,17.508
313,82046.990,17.528
314,82142.101,17.548
315,82234.585,17.568
316,82322.240,17.586
317,82412.342,17.606
318,82495.632,17.624
319,82578.203,17.641
320,82661.538,17.659
321,82742.924,17.676
322,82826.449,17.694
323,82910.512,17.712
324,82989.973,17.729
325,83020.043,17.736
326,83107.404,17.754
327,83195.949,17.773
328,83281.693,17.791
329,83360.004,17.808
330,83436.574,17.825
331,83518.880,17.842
332,83597.476,17.859
333,83679.091,17.876
334,83753.209,17.892
335,83831.267,17.909
336,83910.848,17.926
337,83988.317,17.942
338,83997.725,17.944
339,84079.426,17.962
340,84159.254,17.979
341,84244.194,17.997
342,84320.789,18.013
343,84397.494,18.030
344,84475.175,18.046
345,84551.616,18.063
346,84628.004,18.079
347,84706.622,18.096
348,84783.147,18.112
349,84856.910,18.128
350,84931.841,18.144
351,84891.482,18.135
352,84968.325,18.152
353,85046.603,18.168
354,85122.793,18.185
355,85204.129,18.202
356,85278.239,18.218
357,85355.176,18.234
358,85415.059,18.247
359,85486.479,18.262
360,85578.705,18.282
361,85648.926,18.297
362,85721.918,18.313
363,85795.358,18.328
364,85700.460,18.308
365,85779.420,18.325
366,85855.288,18.341
367,85930.041,18.357
368,86002.655,18.373
369,86068.405,18.387
370,86145.673,18.403
371,86220.044,18.419
372,86282.570,18.433
373,86353.296,18.448
374,86434.748,18.465
375,86506.432,18.480
376,86575.194,18.495
377,86523.161,18.484
378,86598.175,18.500
379,86675.053,18.516
380,86756.089,18.534
381,86822.610,18.548
382,86895.005,18.563
383,86965.417,18.578
