1,268.164,3.673
2,313.302,4.292
3,345.873,4.738
4,371.653,5.091
5,393.135,5.385
6,411.634,5.639
7,427.932,5.862
8,442.534,6.062
9,455.784,6.244
10,467.932,6.410
11,479.160,6.564
12,489.609,6.707
13,499.389,6.841
14,508.587,6.967
15,517.275,7.086
16,525.511,7.199
17,533.344,7.306
18,540.815,7.408
19,547.958,7.506
20,554.804,7.600
21,561.380,7.690
22,567.712,7.777
23,573.812,7.860
24,579.700,7.941
25,585.392,8.019
26,590.469,8.089
27,595.800,8.162
28,600.973,8.233
29,606.007,8.301
30,610.917,8.369
31,615.695,8.434
32,620.340,8.498
33,624.856,8.560
34,629.263,8.620
35,633.572,8.679
36,637.777,8.737
37,641.905,8.793
38,645.922,8.848
39,648.578,8.885
40,652.482,8.938
41,656.270,8.990
42,659.979,9.041
43,663.614,9.091
44,667.164,9.139
45,670.689,9.188
46,674.099,9.234
47,677.496,9.281
48,680.802,9.326
49,684.041,9.370
50,687.237,9.414
51,690.382,9.457
52,694.108,9.508
53,697.208,9.551
54,700.242,9.592
55,703.222,9.633
56,706.200,9.674
57,709.083,9.713
58,711.921,9.752
59,714.718,9.791
60,717.476,9.828
61,720.196,9.866
62,722.878,9.902
63,725.525,9.939
64,728.129,9.974
65,730.361,10.005
66,732.863,10.039
67,735.385,10.074
68,737.970,10.109
69,740.430,10.143
70,742.859,10.176
71,745.238,10.209
72,747.623,10.241
73,749.961,10.273
74,752.274,10.305
75,754.524,10.336
76,756.788,10.367
77,759.027,10.398
78,759.937,10.410
79,762.269,10.442
80,764.475,10.472
81,766.644,10.502
82,768.824,10.532
83,770.973,10.561
84,773.067,10.590
85,775.140,10.618
86,777.193,10.646
87,779.209,10.674
88,781.212,10.702
89,783.198,10.729
90,785.168,10.756
91,786.962,10.780
92,789.001,10.808
93,791.038,10.836
94,792.988,10.863
95,794.913,10.889
96,796.850,10.916
97,798.731,10.942
98,800.593,10.967
99,802.432,10.992
100,804.292,11.018
101,806.100,11.042
102,807.892,11.067
103,809.623,11.091
104,811.377,11.115
105,813.119,11.139
106,814.848,11.162
107,816.563,11.186
108,818.240,11.209
109,820.076,11.234
110,821.743,11.257
111,823.358,11.279
112,825.051,11.302
113,826.684,11.324
114,828.308,11.347
115,829.937,11.369
116,831.569,11.391
117,833.154,11.413
118,834.697,11.434
119,836.379,11.457
120,837.927,11.478
121,839.467,11.500
122,840.998,11.521
123,842.519,11.541
124,844.036,11.562
125,845.495,11.582
126,846.975,11.602
127,848.450,11.623
128,849.917,11.643
129,851.375,11.663
130,851.848,11.669
131,853.233,11.688
132,854.669,11.708
133,856.127,11.728
134,857.517,11.747
135,858.903,11.766
136,860.283,11.785
137,861.632,11.803
138,862.972,11.822
139,864.397,11.841
140,865.724,11.859
141,867.068,11.878
142,868.405,11.896
143,869.581,11.912
144,870.994,11.931
145,872.293,11.949
146,873.590,11.967
147,874.884,11.985
148,876.226,12.003
149,877.513,12.021
150,878.836,12.039
151,880.099,12.056
152,881.359,12.073
153,882.614,12.091
154,883.869,12.108
155,885.077,12.124
156,886.282,12.141
157,887.541,12.158
158,888.758,12.175
159,889.972,12.191
160,891.197,12.208
161,892.441,12.225
162,893.698,12.242
163,894.983,12.260
164,896.162,12.276
165,897.339,12.292
166,898.512,12.308
167,899.651,12.324
168,900.788,12.340
169,900.888,12.341
170,902.075,12.357
171,903.246,12.373
172,904.490,12.390
173,905.639,12.406
174,906.782,12.422
175,907.920,12.437
176,908.999,12.452
177,910.122,12.467
178,911.203,12.482
179,912.379,12.498
180,913.511,12.514
181,914.603,12.529
182,914.811,12.532
183,915.898,12.547
184,917.013,12.562
185,918.092,12.577
186,919.168,12.591
187,920.241,12.606
188,921.308,12.621
189,922.353,12.635
190,923.472,12.650
191,924.542,12.665
192,925.586,12.679
193,926.521,12.692
194,927.644,12.707
195,928.564,12.720
196,929.583,12.734
197,930.601,12.748
198,931.744,12.764
199,932.751,12.777
200,933.876,12.793
201,934.735,12.805
202,935.839,12.820
203,936.842,12.833
204,937.823,12.847
205,938.824,12.861
206,939.787,12.874
207,940.759,12.887
208,940.173,12.879
209,941.073,12.891
210,942.037,12.905
211,942.963,12.917
212,943.894,12.930
213,944.828,12.943
214,945.757,12.956
215,946.604,12.967
216,947.523,12.980
217,948.636,12.995
218,949.550,13.008
219,950.499,13.021
220,951.448,13.034
221,952.360,13.046
222,953.147,13.057
223,954.148,13.071
224,955.052,13.083
225,955.956,13.095
226,956.859,13.108
227,957.806,13.121
228,958.773,13.134
229,959.661,13.146
230,960.550,13.158
231,961.392,13.170
232,962.274,13.182
233,963.150,13.194
234,963.973,13.205
235,964.963,13.219
236,965.905,13.232
237,966.670,13.242
238,967.674,13.256
239,968.408,13.266
240,969.418,13.280
241,970.270,13.291
242,971.124,13.303
243,971.978,13.315
244,972.829,13.326
245,973.679,13.338
246,974.592,13.351
247,975.472,13.363
248,976.300,13.374
249,977.130,13.385
250,977.960,13.397
251,978.790,13.408
252,979.548,13.418
253,980.369,13.430
254,981.122,13.440
255,981.933,13.451
256,982.964,13.465
257,983.778,13.476
258,984.616,13.488
259,985.478,13.500
260,980.124,13.426
261,981.201,13.441
262,982.191,13.455
263,983.181,13.468
264,984.088,13.481
265,984.977,13.493
266,985.852,13.505
267,986.712,13.517
268,987.564,13.528
269,988.248,13.538
270,989.319,13.552
271,990.125,13.563
272,990.933,13.574
273,981.042,13.439
274,981.925,13.451
275,982.741,13.462
276,983.574,13.474
277,984.354,13.484
278,985.206,13.496
279,985.983,13.507
280,986.723,13.517
281,987.545,13.528
282,988.314,13.539
283,989.084,13.549
284,989.853,13.560
285,990.597,13.570
286,991.432,13.581
287,992.086,13.590
288,992.829,13.600
289,993.577,13.611
290,994.352,13.621
291,995.321,13.635
292,996.069,13.645
293,996.816,13.655
294,997.504,13.664
295,998.256,13.675
296,998.983,13.685
297,999.978,13.698
298,1000.713,13.708
299,1001.443,13.718
300,1002.143,13.728
301,1002.740,13.736
302,1003.473,13.746
303,1004.194,13.756
304,1005.003,13.767
305,1005.712,13.777
306,1006.566,13.789
307,1007.273,13.798
308,1007.998,13.808
309,1008.706,13.818
310,1009.408,13.828
311,1010.138,13.838
312,1010.748,13.846
313,1011.525,13.857
314,1012.207,13.866
315,1012.873,13.875
316,1013.677,13.886
317,1014.417,13.896
318,1015.099,13.905
319,1015.845,13.916
320,1016.542,13.925
321,1017.183,13.934
322,1017.855,13.943
323,1018.531,13.952
324,1019.208,13.962
325,1019.440,13.965
326,1020.168,13.975
327,1020.917,13.985
328,1021.744,13.996
329,1022.425,14.006
330,1023.066,14.015
331,1023.755,14.024
332,1024.423,14.033
333,1025.190,14.044
334,1025.857,14.053
335,1026.466,14.061
336,1027.146,14.070
337,1027.858,14.080
338,1024.840,14.039
339,1025.596,14.049
340,1026.477,14.061
341,1027.191,14.071
342,1027.895,14.081
343,1028.605,14.090
344,1029.431,14.102
345,1030.099,14.111
346,1030.820,14.121
347,1031.473,14.130
348,1032.051,14.138
349,1032.586,14.145
350,1033.357,14.156
351,1034.286,14.168
352,1035.019,14.178
353,1035.732,14.188
354,1036.587,14.200
355,1037.112,14.207
356,1037.925,14.218
357,1038.605,14.227
358,1039.413,14.239
359,1039.832,14.244
360,1040.469,14.253
361,1041.162,14.262
362,1041.805,14.271
363,1042.574,14.282
364,1043.152,14.290
365,1043.778,14.298
366,1044.408,14.307
367,1045.163,14.317
368,1045.829,14.326
369,1046.437,14.335
370,1047.275,14.346
371,1047.872,14.354
372,1048.482,14.363
373,1049.101,14.371
374,1049.713,14.380
375,1050.326,14.388
376,1050.980,14.397
377,1050.073,14.385
378,1050.730,14.394
379,1051.493,14.404
380,1052.218,14.414
381,1053.185,14.427
382,1053.857,14.436
383,1054.365,14.443
384,1055.020,14.452
385,1055.672,14.461
386,1056.320,14.470
387,1056.964,14.479
388,1057.790,14.490
389,1058.553,14.501
390,982.372,13.457
391,983.379,13.471
392,984.130,13.481
393,984.944,13.492
394,985.611,13.502
395,986.267,13.511
396,986.903,13.519
397,987.373,13.526
398,987.969,13.534
399,988.564,13.542
400,989.142,13.550
401,989.870,13.560
402,990.333,13.566
403,987.725,13.530
404,988.334,13.539
405,988.957,13.547
406,989.499,13.555
407,990.356,13.567
408,990.950,13.575
409,991.485,13.582
410,992.001,13.589
411,992.526,13.596
412,992.980,13.602
413,993.555,13.610
414,994.008,13.617
415,994.493,13.623
416,995.297,13.634
417,995.798,13.641
418,996.350,13.649
419,996.846,13.655
420,997.290,13.662
421,997.774,13.668
422,998.274,13.675
423,998.675,13.680
424,999.139,13.687
425,999.692,13.694
426,1000.418,13.704
427,1000.903,13.711
428,1001.346,13.717
429,1001.835,13.724
430,1002.282,13.730
431,1002.830,13.737
432,1003.294,13.744
433,1003.790,13.751
434,1004.259,13.757
435,1004.729,13.763
436,1005.160,13.769
437,1005.615,13.776
438,1006.180,13.783
439,1006.673,13.790
440,1007.124,13.796
441,1007.581,13.802
442,1007.978,13.808
443,1008.425,13.814
444,1008.916,13.821
445,1009.366,13.827
446,1009.839,13.833
447,1010.282,13.839
448,1010.742,13.846
449,1011.381,13.855
450,1011.927,13.862
451,1012.360,13.868
452,1012.526,13.870
453,1012.999,13.877
454,1013.442,13.883
455,1014.147,13.892
456,1014.733,13.900
457,1015.179,13.907
458,1015.502,13.911
459,1015.917,13.917
460,1016.337,13.922
461,1016.785,13.929
462,1017.396,13.937
463,1017.832,13.943
464,1018.370,13.950
465,1018.677,13.954
466,1019.055,13.960
467,1019.634,13.968
468,1013.652,13.886
469,1014.018,13.891
470,1014.444,13.896
471,1014.829,13.902
472,1015.147,13.906
473,1015.549,13.912
474,1016.122,13.919
475,1016.451,13.924
476,1016.849,13.929
477,1017.349,13.936
478,1017.758,13.942
479,1018.156,13.947
480,1018.553,13.953
481,1018.954,13.958
482,1019.272,13.963
483,1019.995,13.973
484,1020.388,13.978
485,1020.761,13.983
486,1021.158,13.988
487,1021.394,13.992
488,1021.773,13.997
489,1022.155,14.002
490,1022.543,14.007
491,1022.984,14.013
492,1023.629,14.022
493,1024.044,14.028
494,1021.785,13.997
495,1022.270,14.004
496,1022.728,14.010
497,1023.093,14.015
498,1023.553,14.021
499,1024.171,14.030
500,1024.614,14.036
501,1025.168,14.043
502,1025.599,14.049
503,1025.957,14.054
504,1026.251,14.058
505,1026.732,14.065
506,1027.289,14.072
507,1023.926,14.026
508,1024.758,14.038
509,1025.318,14.045
510,1025.834,14.053
511,1026.212,14.058
512,1026.730,14.065
513,1027.197,14.071
514,1027.614,14.077
515,1028.115,14.084
516,1028.630,14.091
517,1029.260,14.099
518,1029.693,14.105
519,1030.290,14.114
520,1030.701,14.119
521,1031.224,14.126
522,1031.496,14.130
523,1032.007,14.137
524,1032.392,14.142
525,1032.768,14.148
526,1033.155,14.153
527,1033.546,14.158
528,1033.794,14.162
529,1034.232,14.168
530,1034.639,14.173
531,1035.207,14.181
532,1035.540,14.185
533,1035.961,14.191
534,1036.343,14.196
535,1036.708,14.201
536,1037.084,14.207
537,1037.567,14.213
538,1038.095,14.220
539,1038.420,14.225
540,1038.715,14.229
541,1039.177,14.235
542,1039.622,14.241
543,1039.990,14.246
544,1040.366,14.252
545,1040.509,14.254
546,1043.359,14.293
547,1043.807,14.299
548,1044.295,14.305
549,1044.816,14.313
550,1045.315,14.319
551,1045.706,14.325
552,1046.131,14.331
553,1046.628,14.337
554,1046.994,14.342
555,1047.369,14.348
556,1047.758,14.353
557,1048.071,14.357
558,1048.377,14.361
559,1048.150,14.358
560,1048.704,14.366
561,1049.189,14.372
562,1049.613,14.378
563,1050.091,14.385
564,1050.418,14.389
565,1050.904,14.396
566,1051.312,14.402
567,1051.444,14.403
568,1052.050,14.412
569,1052.369,14.416
570,1052.837,14.422
571,1053.197,14.427
572,1053.281,14.429
573,1053.678,14.434
574,1054.072,14.439
575,1054.429,14.444
576,1054.833,14.450
577,1055.189,14.455
578,1055.590,14.460
579,1055.967,14.465
580,1056.307,14.470
581,1057.039,14.480
582,1057.318,14.484
583,1057.653,14.488
584,1058.059,14.494
585,1058.729,14.503
586,1058.993,14.507
