316,1122.515,15.377
317,1123.372,15.389
318,1124.234,15.400
319,1125.067,15.412
320,1125.922,15.424
321,1126.763,15.435
322,1127.558,15.446
323,1128.382,15.457
324,1129.206,15.469
325,1130.097,15.481
326,1130.926,15.492
327,1131.749,15.503
328,1132.562,15.515
329,1133.367,15.526
330,1134.189,15.537
331,1135.017,15.548
332,1135.821,15.559
333,1136.620,15.570
334,1137.465,15.582
335,1138.244,15.592
336,1139.036,15.603
337,1139.801,15.614
338,1142.769,15.654
339,1143.657,15.667
340,1144.468,15.678
341,1145.351,15.690
342,1146.168,15.701
343,1146.978,15.712
344,1147.783,15.723
345,1148.584,15.734
346,1149.431,15.746
347,1150.238,15.757
348,1150.969,15.767
349,1151.779,15.778
350,1152.549,15.788
351,1152.426,15.787
352,1153.311,15.799
353,1154.167,15.811
354,1155.003,15.822
355,1155.854,15.834
356,1156.662,15.845
357,1157.496,15.856
358,1158.331,15.868
359,1159.131,15.879
360,1159.954,15.890
361,1160.752,15.901
362,1161.543,15.912
363,1162.346,15.923
364,1163.145,15.933
365,1163.909,15.944
366,1164.727,15.955
367,1165.509,15.966
368,1166.269,15.976
369,1167.029,15.987
370,1167.857,15.998
371,1168.581,16.008
372,1169.409,16.019
373,1170.155,16.030
374,1170.944,16.040
375,1171.695,16.051
376,1172.443,16.061
377,1173.246,16.072
378,1174.000,16.082
379,1174.754,16.093
380,1175.486,16.103
381,1176.259,16.113
382,1176.993,16.123
383,1177.699,16.133
384,1178.465,16.143
385,1179.255,16.154
386,1179.977,16.164
387,1180.698,16.174
388,1181.423,16.184
389,1182.116,16.193
390,1182.857,16.204
391,1183.618,16.214
392,1184.317,16.224
393,1185.022,16.233
394,1185.728,16.243
395,1186.501,16.253
396,1187.192,16.263
397,1187.947,16.273
398,1188.665,16.283
399,1189.479,16.294
400,1190.157,16.304
401,1190.862,16.313
402,1191.631,16.324
403,1181.381,16.183
404,1182.409,16.197
405,1183.332,16.210
406,1184.171,16.222
407,1184.977,16.233
408,1185.768,16.243
409,1186.544,16.254
410,1187.400,16.266
411,1188.146,16.276
412,1188.825,16.285
413,1189.376,16.293
414,1190.323,16.306
415,1191.046,16.316
416,1188.996,16.288
417,1189.769,16.298
418,1190.472,16.308
419,1191.144,16.317
420,1191.910,16.328
421,1192.635,16.337
422,1193.322,16.347
423,1194.010,16.356
424,1194.697,16.366
425,1195.365,16.375
426,1196.036,16.384
427,1196.771,16.394
428,1197.400,16.403
429,1197.998,16.411
430,1198.660,16.420
431,1199.557,16.432
432,1200.218,16.441
433,1201.089,16.453
434,1201.781,16.463
435,1202.519,16.473
436,1203.178,16.482
437,1203.840,16.491
438,1204.424,16.499
439,1205.043,16.507
440,1205.801,16.518
441,1206.453,16.527
442,1206.898,16.533
443,1207.571,16.542
444,1208.214,16.551
445,1208.998,16.562
446,1209.520,16.569
447,1210.631,16.584
448,1211.215,16.592
449,1211.907,16.601
450,1212.539,16.610
451,1213.278,16.620
452,1213.905,16.629
453,1214.593,16.638
454,1214.964,16.643
455,1215.569,16.652
456,1216.296,16.662
457,1217.180,16.674
458,1217.699,16.681
459,1218.441,16.691
460,1219.055,16.699
461,1219.642,16.707
462,1220.328,16.717
463,1221.178,16.728
464,1221.727,16.736
465,1222.500,16.747
466,1223.180,16.756
467,1223.715,16.763
468,1224.183,16.770
469,1224.984,16.781
470,1225.625,16.789
471,1226.190,16.797
472,1226.921,16.807
473,1227.533,16.816
474,1228.159,16.824
475,1228.730,16.832
476,1229.487,16.842
477,1229.943,16.849
478,1230.596,16.857
479,1231.104,16.864
480,1231.758,16.873
481,1232.664,16.886
482,1233.395,16.896
483,1233.793,16.901
484,1234.612,16.912
485,1235.176,16.920
486,1235.716,16.928
487,1236.283,16.935
488,1237.013,16.945
489,1237.404,16.951
490,1238.094,16.960
491,1238.570,16.967
492,1239.553,16.980
493,1240.051,16.987
494,1240.564,16.994
495,1241.090,17.001
496,1241.838,17.011
497,1242.713,17.023
498,1243.664,17.036
499,1244.315,17.045
500,1244.937,17.054
501,1245.369,17.060
502,1246.114,17.070
503,1246.833,17.080
504,1247.442,17.088
505,1248.071,17.097
506,1248.600,17.104
507,1245.083,17.056
508,1245.565,17.063
509,1246.234,17.072
510,1246.705,17.078
511,1247.270,17.086
512,1248.134,17.098
513,1248.644,17.105
514,1249.177,17.112
515,1249.785,17.120
516,1250.660,17.132
517,1251.252,17.140
518,1251.812,17.148
519,1252.326,17.155
520,1251.907,17.149
521,1252.543,17.158
522,1253.518,17.171
523,1254.089,17.179
524,1254.754,17.188
525,1255.321,17.196
526,1256.029,17.206
527,1256.517,17.213
528,1257.139,17.221
529,1257.694,17.229
530,1258.043,17.233
531,1258.614,17.241
532,1258.843,17.244
533,1259.304,17.251
534,1259.866,17.258
535,1260.961,17.273
536,1261.665,17.283
537,1262.230,17.291
538,1262.796,17.299
539,1263.403,17.307
540,1263.764,17.312
541,1264.658,17.324
542,1265.303,17.333
543,1265.856,17.340
544,1266.412,17.348
545,1266.668,17.352
546,1267.515,17.363
547,1267.837,17.368
548,1268.349,17.375
549,1268.982,17.383
550,1269.493,17.390
551,1270.234,17.400
552,1270.759,17.408
553,1271.359,17.416
554,1271.847,17.423
555,1272.222,17.428
556,1272.843,17.436
557,1273.574,17.446
558,1273.959,17.451
559,1271.675,17.420
560,1272.260,17.428
561,1272.843,17.436
562,1273.475,17.445
563,1274.250,17.455
564,1274.756,17.462
565,1275.273,17.469
566,1275.688,17.475
567,1276.217,17.482
568,1277.030,17.494
569,1277.493,17.500
570,1278.017,17.507
571,1278.546,17.514
572,1279.163,17.523
573,1279.563,17.528
574,1280.249,17.538
575,1280.839,17.546
576,1281.365,17.553
577,1281.864,17.560
578,1282.382,17.567
579,1283.605,17.584
580,1284.218,17.592
581,1284.901,17.601
582,1285.400,17.608
583,1285.911,17.615
584,1286.564,17.624
585,1287.085,17.631
586,1287.552,17.638
587,1287.638,17.639
588,1288.672,17.653
589,1289.129,17.659
590,1289.284,17.661
591,1289.897,17.670
592,1290.380,17.676
593,1290.852,17.683
594,1292.105,17.700
595,1292.340,17.703
596,1292.759,17.709
597,1293.584,17.720
598,1293.965,17.726
599,1294.448,17.732
600,1294.941,17.739
601,1295.440,17.746
602,1296.452,17.760
603,1296.954,17.766
604,1297.461,17.773
605,1297.855,17.779
606,1298.359,17.786
607,1298.847,17.792
608,1299.506,17.801
609,1299.538,17.802
610,1300.022,17.809
611,1300.992,17.822
612,1301.142,17.824
613,1301.625,17.830
614,1302.337,17.840
615,1302.735,17.846
616,1303.548,17.857
617,1303.977,17.863
618,1303.761,17.860
619,1304.511,17.870
620,1305.017,17.877
621,1305.791,17.888
622,1306.482,17.897
623,1307.120,17.906
624,1289.158,17.660
625,1289.457,17.664
626,1289.934,17.670
627,1290.337,17.676
628,1290.922,17.684
629,1291.295,17.689
630,1292.055,17.699
631,1291.970,17.698
632,1292.358,17.704
633,1292.770,17.709
634,1293.515,17.719
635,1293.703,17.722
636,1294.087,17.727
637,1294.993,17.740
638,1295.432,17.746
639,1295.958,17.753
640,1296.317,17.758
641,1296.719,17.763
642,1297.137,17.769
643,1297.763,17.778
644,1298.116,17.782
645,1298.418,17.787
646,1299.125,17.796
647,1299.533,17.802
648,1299.953,17.808
649,1300.488,17.815
650,1299.634,17.803
651,1300.573,17.816
652,1300.986,17.822
653,1301.032,17.822
654,1301.416,17.828
655,1302.294,17.840
656,1302.694,17.845
657,1303.478,17.856
658,1303.927,17.862
659,1303.970,17.863
660,1304.320,17.867
661,1305.489,17.883
662,1305.905,17.889
663,1306.372,17.896
664,1306.849,17.902
665,1307.228,17.907
666,1307.557,17.912
667,1308.344,17.923
668,1308.937,17.931
669,1309.124,17.933
670,1309.206,17.934
671,1309.762,17.942
672,1310.167,17.947
673,1310.711,17.955
674,1311.817,17.970
675,1311.579,17.967
676,1310.650,17.954
677,1311.930,17.972
678,1312.355,17.977
679,1313.139,17.988
680,1313.270,17.990
681,1313.960,17.999
682,1314.600,18.008
683,1314.700,18.010
684,1315.283,18.018
685,1315.987,18.027
686,1316.291,18.031
687,1316.719,18.037
688,1317.151,18.043
689,1319.049,18.069
690,1318.662,18.064
691,1319.654,18.077
692,1320.571,18.090
693,1320.938,18.095
694,1320.802,18.093
695,1321.157,18.098
696,1322.246,18.113
697,1322.632,18.118
698,1323.031,18.124
699,1323.427,18.129
700,1323.850,18.135
701,1324.091,18.138
702,1324.826,18.148
703,1325.073,18.152
704,1326.050,18.165
705,1326.290,18.168
706,1326.690,18.174
707,1327.171,18.180
708,1327.581,18.186
709,1328.131,18.194
710,1328.771,18.202
711,1329.196,18.208
712,1329.586,18.214
713,1330.042,18.220
714,1330.205,18.222
715,1327.481,18.185
716,1327.944,18.191
717,1327.861,18.190
718,1327.960,18.191
719,1328.450,18.198
720,1328.701,18.201
721,1328.907,18.204
722,1329.187,18.208
723,1329.904,18.218
724,1330.685,18.229
725,1331.080,18.234
726,1331.448,18.239
727,1331.916,18.245
728,1332.281,18.250
729,1332.722,18.256
730,1333.206,18.263
731,1333.618,18.269
732,1333.533,18.268
733,1333.842,18.272
734,1334.260,18.278
735,1334.713,18.284
736,1335.049,18.288
737,1335.606,18.296
738,1336.171,18.304
739,1336.503,18.308
740,1336.851,18.313
741,1337.143,18.317
742,1337.657,18.324
743,1338.638,18.338
744,1339.047,18.343
745,1339.533,18.350
746,1339.780,18.353
747,1340.207,18.359
748,1340.637,18.365
749,1341.364,18.375
750,1341.789,18.381
751,1342.216,18.387
752,1342.640,18.392
753,1343.056,18.398
754,1343.365,18.402
755,1344.086,18.412
756,1344.207,18.414
757,1344.593,18.419
758,1345.003,18.425
759,1345.538,18.432
760,1345.949,18.438
761,1346.281,18.442
762,1346.685,18.448
763,1347.010,18.452
764,1347.300,18.456
765,1347.876,18.464
766,1348.710,18.475
767,1348.794,18.477
768,1349.262,18.483
769,1349.773,18.490
770,1350.221,18.496
771,1350.582,18.501
772,1351.135,18.509
773,1351.503,18.514
774,1351.921,18.519
775,1352.156,18.523
776,1352.867,18.532
777,1352.552,18.528
778,1352.930,18.533
779,1354.007,18.548
780,1352.460,18.527
781,1353.277,18.538
782,1353.668,18.543
783,1354.118,18.550
784,1354.489,18.555
785,1354.714,18.558
786,1353.798,18.545
787,1354.161,18.550
788,1355.001,18.562
789,1356.874,18.587
790,1357.079,18.590
791,1357.449,18.595
792,1357.747,18.599
793,1358.054,18.603
794,1358.681,18.612
795,1359.174,18.619
796,1359.515,18.623
797,1359.911,18.629
798,1360.466,18.637
799,1360.847,18.642
800,1361.424,18.650
801,1361.578,18.652
802,1361.956,18.657
803,1362.341,18.662
804,1362.911,18.670
805,1363.081,18.672
806,1363.413,18.677
807,1363.562,18.679
808,1364.139,18.687
809,1364.310,18.689
810,1364.592,18.693
811,1364.993,18.699
812,1365.235,18.702
813,1365.572,18.706
814,1365.337,18.703
815,1365.948,18.712
816,1366.190,18.715
817,1366.638,18.721
818,1366.926,18.725
819,1342.038,18.384
820,1341.313,18.374
821,1340.540,18.364
822,1340.948,18.369
823,1341.070,18.371
824,1340.560,18.364
825,1340.489,18.363
826,1340.796,18.367
827,1341.580,18.378
828,1341.508,18.377
829,1341.614,18.378
830,1341.632,18.379
831,1341.710,18.380
832,1331.878,18.245
833,1332.810,18.258
