1,160.201,2.195
2,184.801,2.532
3,202.330,2.772
4,216.086,2.960
5,227.477,3.116
6,237.238,3.250
7,245.801,3.367
8,253.446,3.472
9,260.363,3.567
10,266.686,3.653
11,272.517,3.733
12,277.931,3.807
13,282.662,3.872
14,287.442,3.938
15,291.936,3.999
16,296.185,4.057
17,300.215,4.113
18,304.052,4.165
19,307.714,4.215
20,311.219,4.263
21,314.580,4.309
22,317.810,4.354
23,320.919,4.396
24,323.917,4.437
25,326.812,4.477
26,329.611,4.515
27,332.322,4.552
28,334.949,4.588
29,337.500,4.623
30,339.977,4.657
31,342.386,4.690
32,344.730,4.722
33,347.014,4.754
34,349.240,4.784
35,351.412,4.814
36,353.532,4.843
37,355.603,4.871
38,357.628,4.899
39,353.876,4.848
40,355.788,4.874
41,357.660,4.899
42,359.494,4.925
43,361.292,4.949
44,363.057,4.973
45,364.789,4.997
46,366.492,5.020
47,368.161,5.043
48,369.801,5.066
49,371.413,5.088
50,372.996,5.110
51,374.554,5.131
52,375.850,5.149
53,377.357,5.169
54,378.840,5.190
55,380.300,5.210
56,381.764,5.230
57,383.204,5.249
58,384.602,5.269
59,385.983,5.287
60,387.348,5.306
61,388.696,5.325
62,390.015,5.343
63,391.327,5.361
64,392.609,5.378
65,393.591,5.392
66,394.902,5.410
67,396.177,5.427
68,397.433,5.444
69,398.658,5.461
70,399.865,5.478
71,401.056,5.494
72,402.235,5.510
73,403.407,5.526
74,404.549,5.542
75,405.678,5.557
76,406.794,5.573
77,407.898,5.588
78,409.116,5.604
79,410.442,5.622
80,411.697,5.640
81,412.918,5.656
82,414.068,5.672
83,415.183,5.687
84,416.277,5.702
85,417.374,5.717
86,418.427,5.732
87,419.467,5.746
88,420.495,5.760
89,421.517,5.774
90,422.519,5.788
91,423.266,5.798
92,424.353,5.813
93,425.390,5.827
94,426.384,5.841
95,427.362,5.854
96,428.326,5.867
97,429.218,5.880
98,430.221,5.893
99,431.170,5.906
100,432.085,5.919
101,432.992,5.931
102,433.889,5.944
103,434.853,5.957
104,436.388,5.978
105,437.300,5.990
106,438.193,6.003
107,439.072,6.015
108,439.985,6.027
109,440.844,6.039
110,441.677,6.050
111,442.541,6.062
112,443.402,6.074
113,444.223,6.085
114,445.038,6.096
115,445.850,6.108
116,446.665,6.119
117,447.107,6.125
118,447.978,6.137
119,448.867,6.149
120,449.707,6.160
121,450.604,6.173
122,451.416,6.184
123,452.250,6.195
124,453.028,6.206
125,453.805,6.217
126,454.652,6.228
127,455.363,6.238
128,456.164,6.249
129,456.877,6.259
130,455.911,6.245
131,456.790,6.257
132,457.610,6.269
133,458.411,6.280
134,459.191,6.290
135,459.953,6.301
136,460.709,6.311
137,461.460,6.321
138,462.193,6.331
139,463.011,6.343
140,463.736,6.353
141,464.439,6.362
142,465.137,6.372
143,465.627,6.378
144,466.310,6.388
145,467.076,6.398
146,467.748,6.408
147,468.364,6.416
148,469.038,6.425
149,469.692,6.434
150,470.410,6.444
151,471.056,6.453
152,471.693,6.462
153,472.413,6.471
154,473.058,6.480
155,473.734,6.490
