178,41219.558,8.806
179,41285.076,8.820
180,41351.116,8.834
181,41415.929,8.848
182,41470.418,8.859
183,41534.213,8.873
184,41597.340,8.886
185,41660.106,8.900
186,41723.057,8.913
187,41786.607,8.927
188,41849.594,8.940
189,41911.598,8.954
190,41974.716,8.967
191,42036.178,8.980
192,42098.338,8.993
193,42160.519,9.007
194,42221.685,9.020
195,42230.416,9.022
196,42295.247,9.036
197,42358.050,9.049
198,42418.181,9.062
199,42479.543,9.075
200,42539.925,9.088
201,42601.693,9.101
202,42660.683,9.114
203,42719.548,9.126
204,42780.152,9.139
205,42838.641,9.152
206,42897.068,9.164
207,42956.325,9.177
208,43528.222,9.299
209,43592.672,9.313
210,43655.574,9.326
211,43718.170,9.339
212,43779.216,9.353
213,43838.810,9.365
214,43898.299,9.378
215,43957.889,9.391
216,44016.680,9.403
217,44074.999,9.416
218,44133.551,9.428
219,44191.571,9.441
220,44248.721,9.453
221,44935.586,9.600
222,45002.237,9.614
223,45065.498,9.627
224,45125.570,9.640
225,45186.917,9.653
226,45246.455,9.666
227,45305.326,9.679
228,45362.707,9.691
229,45419.929,9.703
230,45477.553,9.715
231,45533.539,9.727
232,45587.748,9.739
233,45641.946,9.750
234,45662.519,9.755
235,45719.268,9.767
236,45775.711,9.779
237,45829.417,9.791
238,45884.532,9.802
239,45939.340,9.814
240,45992.841,9.825
241,46046.562,9.837
242,46100.303,9.848
243,46152.030,9.859
244,46207.595,9.871
245,46258.569,9.882
246,46311.018,9.893
247,46266.253,9.884
248,46322.152,9.896
249,46376.844,9.907
250,46430.793,9.919
251,46483.787,9.930
252,46536.746,9.942
253,46588.995,9.953
254,46638.757,9.963
255,46690.506,9.974
256,46741.605,9.985
257,46792.216,9.996
258,46843.227,10.007
259,46894.659,10.018
260,46706.762,9.978
261,46764.338,9.990
262,46820.303,10.002
263,46873.659,10.014
264,46927.123,10.025
265,46978.781,10.036
266,47030.240,10.047
267,47080.728,10.058
268,47130.088,10.068
269,47181.296,10.079
270,47231.585,10.090
271,47280.279,10.100
272,47327.933,10.111
273,47286.707,10.102
274,47338.412,10.113
275,47392.062,10.124
276,47440.907,10.135
277,47489.113,10.145
278,47538.374,10.156
279,47587.151,10.166
280,47635.028,10.176
281,47683.760,10.187
282,47732.086,10.197
283,47777.949,10.207
284,47825.325,10.217
285,47871.242,10.227
286,47768.819,10.205
287,47820.625,10.216
288,47872.312,10.227
289,47922.684,10.238
290,47971.923,10.248
291,48019.772,10.258
292,48069.570,10.269
293,48114.378,10.279
294,48161.381,10.289
295,48207.750,10.299
296,48255.622,10.309
297,48302.051,10.319
298,48348.613,10.329
299,48321.918,10.323
300,48370.559,10.333
301,48418.469,10.344
302,48467.146,10.354
303,48514.629,10.364
304,48562.232,10.374
305,48605.419,10.384
306,48650.099,10.393
307,48697.795,10.403
308,48742.378,10.413
309,48787.179,10.422
310,48831.672,10.432
311,48876.193,10.441
312,48827.642,10.431
313,48871.643,10.440
314,48916.220,10.450
315,48961.151,10.460
316,49005.936,10.469
317,49048.715,10.478
318,49093.296,10.488
319,49133.924,10.496
320,49178.678,10.506
321,49221.899,10.515
322,49265.399,10.525
323,49306.402,10.533
324,49348.658,10.542
325,49292.317,10.530
326,49335.790,10.540
327,49379.338,10.549
328,49420.257,10.558
329,49461.592,10.566
330,49503.013,10.575
331,49545.527,10.584
332,49586.140,10.593
333,49629.027,10.602
334,49670.806,10.611
335,49709.883,10.620
336,49752.463,10.629
337,49793.661,10.637
338,49755.453,10.629
339,49799.784,10.639
340,49842.573,10.648
341,49884.220,10.657
342,49925.309,10.666
343,49965.878,10.674
344,50005.673,10.683
345,50044.565,10.691
346,50083.475,10.699
347,50122.692,10.708
348,50163.837,10.716
349,50203.813,10.725
350,50244.193,10.734
351,50252.003,10.735
352,50294.944,10.744
353,50334.282,10.753
354,50373.395,10.761
355,50413.409,10.770
356,50452.510,10.778
357,50492.963,10.787
358,50532.015,10.795
359,50572.339,10.804
360,50610.589,10.812
361,50650.104,10.820
362,50687.262,10.828
363,50726.377,10.837
364,50631.317,10.816
365,50672.508,10.825
366,50712.255,10.834
367,50750.662,10.842
368,50790.207,10.850
369,50828.572,10.858
370,50869.128,10.867
371,50907.573,10.875
372,50945.553,10.883
373,50982.674,10.891
374,51019.684,10.899
375,51055.720,10.907
376,51095.064,10.915
377,51104.512,10.917
378,51144.853,10.926
379,51183.546,10.934
380,51223.332,10.943
381,51261.351,10.951
382,51298.002,10.959
383,51334.385,10.967
384,51373.679,10.975
385,51412.110,10.983
386,51447.418,10.991
387,51483.095,10.998
388,51519.564,11.006
389,51555.849,11.014
390,51520.992,11.006
391,51562.936,11.015
392,51600.473,11.023
393,51637.617,11.031
394,51673.861,11.039
395,51711.414,11.047
396,51746.483,11.055
397,51783.169,11.062
398,51823.609,11.071
399,51859.973,11.079
400,51895.383,11.086
401,51928.771,11.094
402,51966.714,11.102
403,51967.486,11.102
404,52004.651,11.110
405,52043.005,11.118
406,52078.563,11.126
407,52115.344,11.133
408,52151.877,11.141
409,52185.278,11.148
410,52220.027,11.156
411,52256.046,11.163
412,52291.416,11.171
413,52325.323,11.178
414,52363.023,11.186
415,52397.661,11.194
416,52456.772,11.206
417,52496.827,11.215
418,52530.404,11.222
419,52568.572,11.230
420,52604.297,11.238
421,52640.345,11.246
422,52676.186,11.253
423,52712.201,11.261
424,52746.300,11.268
425,52780.548,11.275
426,52814.747,11.283
427,52852.523,11.291
428,52887.074,11.298
429,52839.572,11.288
430,52876.212,11.296
431,52911.669,11.303
432,52949.581,11.312
433,52984.890,11.319
434,53020.206,11.327
435,53055.185,11.334
436,53088.574,11.341
437,53122.975,11.349
438,53154.934,11.355
439,53192.176,11.363
440,53224.474,11.370
441,53256.833,11.377
442,53098.439,11.343
443,53144.640,11.353
444,53182.359,11.361
445,53221.893,11.370
446,53260.169,11.378
447,53298.440,11.386
448,53333.687,11.394
449,53369.243,11.401
450,53408.108,11.410
451,53441.253,11.417
452,53477.184,11.424
453,53512.709,11.432
454,53544.534,11.439
455,53613.400,11.453
456,53658.882,11.463
457,53701.485,11.472
458,53740.545,11.481
459,53774.323,11.488
460,53813.947,11.496
461,53847.066,11.503
462,53885.195,11.511
463,53919.042,11.519
464,53953.644,11.526
465,53989.878,11.534
466,54024.370,11.541
467,54058.270,11.548
468,53979.484,11.532
469,54022.010,11.541
470,54062.527,11.549
471,54100.502,11.557
472,54135.636,11.565
473,54170.295,11.572
474,54205.365,11.580
475,54242.536,11.588
476,54276.782,11.595
477,54312.945,11.603
478,54347.460,11.610
479,54379.207,11.617
480,54412.329,11.624
481,54351.827,11.611
482,54397.223,11.621
483,54438.673,11.630
484,54476.042,11.638
485,54515.413,11.646
486,54549.399,11.653
487,54584.858,11.661
488,54620.576,11.669
489,54657.528,11.676
490,54694.642,11.684
491,54728.476,11.692
492,54763.727,11.699
493,54793.709,11.706
494,54421.363,11.626
495,54470.030,11.636
496,54513.219,11.646
497,54551.276,11.654
498,54588.748,11.662
499,54629.972,11.671
500,54664.606,11.678
501,54700.702,11.686
502,54734.910,11.693
503,54767.870,11.700
504,54805.272,11.708
505,54839.096,11.715
506,54871.994,11.722
507,54794.750,11.706
508,54829.566,11.713
509,54864.243,11.721
510,54896.969,11.728
511,54935.366,11.736
512,54965.378,11.742
513,55000.587,11.750
514,55031.163,11.756
515,55063.521,11.763
516,55098.503,11.771
517,55132.194,11.778
518,55166.257,11.785
519,55194.757,11.791
520,55028.883,11.756
521,55076.391,11.766
522,55117.188,11.775
523,55154.182,11.783
524,55189.654,11.790
525,55225.767,11.798
526,55264.443,11.806
527,55298.632,11.813
528,55334.040,11.821
529,55368.423,11.828
530,55402.302,11.836
531,55434.868,11.843
532,55467.437,11.849
533,55305.360,11.815
534,55377.492,11.830
535,55436.228,11.843
536,55489.627,11.854
537,55535.809,11.864
538,55581.815,11.874
539,55627.326,11.884
540,55669.216,11.893
541,55711.920,11.902
542,55752.020,11.910
543,55789.216,11.918
544,55823.254,11.925
545,55861.456,11.934
546,55783.320,11.917
547,55820.994,11.925
548,55860.368,11.933
549,55894.039,11.941
550,55933.046,11.949
551,55970.827,11.957
552,56003.888,11.964
553,56041.283,11.972
554,56072.369,11.979
555,56107.145,11.986
556,56144.308,11.994
557,56180.773,12.002
558,56211.673,12.008
559,56152.043,11.996
560,56194.473,12.005
561,56233.962,12.013
562,56267.149,12.020
563,56302.783,12.028
564,56337.420,12.035
565,56368.883,12.042
566,56402.530,12.049
567,56436.826,12.057
568,56471.442,12.064
569,56503.284,12.071
570,56533.098,12.077
571,56566.283,12.084
572,56547.284,12.080
573,56582.000,12.088
574,56614.395,12.095
575,56649.744,12.102
576,56680.586,12.109
577,56714.217,12.116
578,56745.446,12.123
579,56776.787,12.129
580,56808.927,12.136
581,56839.733,12.143
582,56871.531,12.149
583,56901.579,12.156
584,56930.062,12.162
585,56864.514,12.148
586,56896.679,12.155
587,56933.518,12.163
588,56964.697,12.169
589,56994.858,12.176
590,57024.382,12.182
591,57056.552,12.189
592,57088.136,12.196
593,57117.980,12.202
594,57151.016,12.209
595,57178.086,12.215
596,57207.966,12.221
597,57238.604,12.228
598,57111.547,12.201
599,57138.915,12.207
600,57172.422,12.214
601,57204.087,12.220
602,57229.249,12.226
603,57257.910,12.232
604,57287.832,12.238
605,57315.056,12.244
606,57344.991,12.251
607,57374.221,12.257
608,57404.119,12.263
609,57430.589,12.269
610,57460.235,12.275
611,57211.098,12.222
612,57255.094,12.231
613,57294.662,12.240
614,57332.138,12.248
615,57367.892,12.255
616,57402.958,12.263
617,57434.505,12.270
618,57470.248,12.277
619,57500.955,12.284
620,57534.047,12.291
621,57563.114,12.297
622,57593.523,12.304
623,57627.314,12.311
624,57598.393,12.305
625,57629.643,12.311
626,57659.460,12.318
627,57689.915,12.324
628,57719.919,12.331
629,57751.495,12.337
630,57783.352,12.344
631,57815.855,12.351
632,57843.439,12.357
633,57873.078,12.363
634,57901.028,12.369
635,57931.755,12.376
636,57956.827,12.381
637,57773.977,12.342
638,57812.786,12.351
639,57846.327,12.358
640,57878.425,12.365
641,57909.206,12.371
642,57937.708,12.377
643,57963.911,12.383
644,57995.509,12.390
645,58029.296,12.397
646,58057.403,12.403
647,58085.688,12.409
648,58112.481,12.415
649,58139.134,12.420
650,58047.440,12.401
651,58080.826,12.408
652,58113.283,12.415
653,58141.170,12.421
654,58175.275,12.428
655,58202.692,12.434
656,58232.959,12.440
657,58264.016,12.447
658,58291.861,12.453
659,58318.269,12.459
660,58350.791,12.465
661,58378.192,12.471
662,58404.143,12.477
663,58327.434,12.460
664,58360.357,12.467
665,58387.570,12.473
666,58420.898,12.480
667,58448.776,12.486
668,58475.774,12.492
669,58501.331,12.498
670,58531.293,12.504
671,58557.105,12.510
672,58582.724,12.515
673,58609.751,12.521
674,58637.311,12.527
675,58663.367,12.532
676,58578.468,12.514
677,58610.559,12.521
678,58640.746,12.527
679,58668.816,12.533
680,58695.478,12.539
681,58726.072,12.546
682,58753.102,12.551
683,58779.744,12.557
684,58804.129,12.562
685,58838.036,12.570
686,58862.521,12.575
687,58884.641,12.580
688,58915.493,12.586
689,58860.712,12.574
690,58886.429,12.580
691,58915.548,12.586
692,58942.491,12.592
693,58966.915,12.597
694,58998.062,12.604
695,59024.034,12.609
696,59050.506,12.615
697,59077.186,12.621
698,59099.196,12.625
699,59124.793,12.631
700,59154.276,12.637
701,59183.337,12.643
702,59147.619,12.636
703,59173.583,12.641
704,59204.856,12.648
705,59234.773,12.654
706,59260.220,12.660
707,59289.860,12.666
708,59316.129,12.672
709,59343.022,12.677
710,59367.466,12.683
711,59397.289,12.689
712,59420.893,12.694
713,59450.190,12.700
714,59473.027,12.705
715,59194.264,12.646
716,59237.125,12.655
717,59272.563,12.662
718,59304.981,12.669
719,59337.465,12.676
720,59369.887,12.683
721,59397.861,12.689
722,59425.840,12.695
723,59453.629,12.701
724,59478.873,12.706
725,59507.972,12.713
726,59532.097,12.718
727,59558.686,12.723
728,59226.825,12.653
729,59263.107,12.660
730,59293.841,12.667
731,59322.548,12.673
732,59355.693,12.680
733,59378.295,12.685
734,59408.066,12.691
735,59435.013,12.697
736,59464.310,12.703
737,59493.227,12.710
738,59518.922,12.715
739,59547.847,12.721
740,59574.262,12.727
741,59501.677,12.711
742,59537.000,12.719
743,59565.285,12.725
744,59593.844,12.731
745,59620.590,12.737
746,59646.139,12.742
747,59675.470,12.748
748,59702.268,12.754
749,59730.235,12.760
750,59756.207,12.766
751,59782.365,12.771
752,59806.792,12.776
753,59830.136,12.781
754,59678.656,12.749
755,59714.011,12.757
756,59748.173,12.764
757,59780.440,12.771
758,59809.921,12.777
759,59838.635,12.783
760,59865.942,12.789
761,59890.988,12.794
762,59919.512,12.801
763,59949.266,12.807
764,59976.197,12.813
765,60002.271,12.818
766,60026.029,12.823
767,59780.668,12.771
768,59804.984,12.776
769,59827.008,12.781
770,59852.624,12.786
771,59878.483,12.792
772,59901.013,12.797
773,59930.380,12.803
774,59951.954,12.808
775,59977.485,12.813
776,59997.222,12.817
777,60022.704,12.823
778,60042.702,12.827
779,60065.312,12.832
780,60180.193,12.856
781,60213.955,12.863
782,60245.010,12.870
783,60276.439,12.877
784,60301.918,12.882
785,60327.409,12.888
786,60352.637,12.893
787,60378.598,12.899
788,60406.344,12.905
789,60432.936,12.910
790,60458.356,12.916
791,60481.231,12.921
792,60506.595,12.926
793,60378.128,12.899
794,60404.623,12.904
795,60434.390,12.911
796,60458.908,12.916
797,60485.691,12.922
798,60510.524,12.927
799,60536.046,12.932
800,60561.578,12.938
801,60586.833,12.943
802,60611.262,12.948
803,60638.975,12.954
804,60663.327,12.959
805,60685.775,12.964
806,60518.409,12.929
807,60546.530,12.935
808,60573.288,12.940
809,60604.847,12.947
810,60630.568,12.952
811,60654.612,12.958
812,60677.603,12.963
813,60707.384,12.969
814,60731.110,12.974
815,60756.963,12.979
816,60777.066,12.984
817,60801.909,12.989
818,60828.043,12.995
819,60761.474,12.980
820,60785.783,12.986
821,60809.404,12.991
822,60834.446,12.996
823,60862.916,13.002
824,60887.021,13.007
825,60911.133,13.012
826,60934.937,13.018
827,60959.509,13.023
828,60980.504,13.027
829,61003.435,13.032
830,61025.989,13.037
831,61048.034,13.042
832,60798.292,12.988
833,60822.163,12.993
