1,6044.403,1.291
2,7489.358,1.600
3,8581.624,1.833
4,9473.442,2.024
5,10234.091,2.186
6,10901.288,2.329
7,11498.135,2.456
8,12039.835,2.572
9,12536.949,2.678
10,12997.208,2.777
11,13426.426,2.868
12,13829.076,2.954
13,14203.429,3.034
14,14564.197,3.111
15,14906.693,3.185
16,15233.084,3.254
17,15545.103,3.321
18,15844.101,3.385
19,16131.319,3.446
20,16407.790,3.505
21,16674.381,3.562
22,16932.008,3.617
23,17181.097,3.670
24,17422.477,3.722
25,17656.692,3.772
26,17847.562,3.813
27,18071.298,3.861
28,18288.277,3.907
29,18499.194,3.952
30,18704.665,3.996
31,18905.003,4.039
32,19100.418,4.080
33,19291.383,4.121
34,19478.067,4.161
35,19660.660,4.200
36,19839.544,4.238
37,20014.728,4.276
38,20186.372,4.312
39,20345.649,4.346
40,20511.796,4.382
41,20674.623,4.417
42,20834.337,4.451
43,20991.241,4.484
44,21145.242,4.517
45,21296.759,4.550
46,21445.722,4.581
47,21592.175,4.613
48,21736.437,4.644
49,21878.345,4.674
50,22018.006,4.704
51,22155.737,4.733
52,22222.143,4.747
53,22356.195,4.776
54,22488.084,4.804
55,22618.115,4.832
56,22746.328,4.859
57,22872.780,4.886
58,22997.461,4.913
59,23120.629,4.939
60,23242.242,4.965
61,23362.367,4.991
62,23481.053,5.016
63,23598.080,5.041
64,23714.004,5.066
65,23761.476,5.076
66,23878.054,5.101
67,23992.019,5.125
68,24104.432,5.149
69,24215.090,5.173
70,24324.439,5.196
71,24432.496,5.220
72,24539.176,5.242
73,24644.854,5.265
74,24749.257,5.287
75,24852.402,5.309
76,24954.560,5.331
77,25055.678,5.353
78,25093.071,5.361
79,25194.636,5.382
80,25294.397,5.404
81,25392.763,5.425
82,25489.857,5.445
83,25585.988,5.466
84,25681.231,5.486
85,25775.852,5.506
86,25869.220,5.526
87,25961.410,5.546
88,26052.884,5.566
89,26143.522,5.585
90,26233.686,5.604
91,25930.781,5.540
92,26002.641,5.555
93,26078.293,5.571
94,26155.862,5.588
95,26234.051,5.604
96,26312.399,5.621
97,26390.987,5.638
98,26469.414,5.655
99,26547.897,5.671
100,26625.997,5.688
101,26703.651,5.705
102,26780.872,5.721
103,26857.615,5.738
104,26799.822,5.725
105,26879.320,5.742
106,26957.301,5.759
107,27033.870,5.775
108,27109.849,5.791
109,27184.901,5.807
110,27259.186,5.823
111,27333.166,5.839
112,27406.443,5.855
113,27479.403,5.870
114,27551.681,5.886
115,27623.630,5.901
116,27694.952,5.916
117,27689.597,5.915
118,27764.661,5.931
119,27837.655,5.947
120,27909.845,5.962
121,27980.822,5.978
122,28050.957,5.993
123,28120.658,6.007
124,28189.877,6.022
125,28258.240,6.037
126,28326.492,6.051
127,28394.083,6.066
128,28461.071,6.080
129,28527.580,6.094
130,28379.312,6.063
131,28456.955,6.079
132,28530.207,6.095
133,28601.225,6.110
134,28670.262,6.125
135,28738.689,6.139
136,28805.763,6.154
137,28872.168,6.168
138,28937.739,6.182
139,29002.931,6.196
140,29067.247,6.210
141,29131.422,6.223
142,29194.881,6.237
143,29216.632,6.242
144,29283.461,6.256
145,29348.407,6.270
146,29412.582,6.283
147,29475.582,6.297
148,29538.213,6.310
149,29600.091,6.323
150,29661.477,6.337
151,29722.188,6.350
152,29782.950,6.363
153,29842.913,6.375
154,29902.720,6.388
155,29961.580,6.401
156,30003.397,6.410
157,30065.160,6.423
158,30124.805,6.436
159,30184.273,6.448
160,30242.393,6.461
161,30300.854,6.473
162,30359.649,6.486
163,30416.664,6.498
164,30473.370,6.510
165,30529.736,6.522
166,30586.573,6.534
167,30642.022,6.546
168,30698.627,6.558
169,30716.974,6.562
170,30773.735,6.574
171,30829.630,6.586
172,30884.744,6.598
173,30939.542,6.610
174,30993.899,6.621
175,31048.013,6.633
176,31101.768,6.644
177,31156.013,6.656
178,31209.043,6.667
179,31261.610,6.678
180,31314.383,6.690
181,31366.898,6.701
182,31380.537,6.704
183,31434.670,6.715
184,31488.388,6.727
185,31540.606,6.738
186,31592.110,6.749
187,31643.818,6.760
188,31694.778,6.771
189,31745.862,6.782
190,31796.642,6.793
191,31847.130,6.803
192,31897.236,6.814
193,31946.950,6.825
194,31996.569,6.835
195,32013.634,6.839
196,32065.929,6.850
197,32117.224,6.861
198,32167.612,6.872
199,32216.679,6.882
200,32265.946,6.893
201,32314.690,6.903
202,32363.732,6.914
203,32412.801,6.924
204,32461.533,6.935
205,32508.877,6.945
206,32557.402,6.955
207,32604.648,6.965
208,32582.806,6.961
209,32632.490,6.971
210,32681.257,6.982
211,32729.115,6.992
212,32776.406,7.002
213,32823.778,7.012
214,32870.965,7.022
215,32916.896,7.032
216,32962.941,7.042
217,33009.811,7.052
218,33055.382,7.062
219,33101.254,7.071
220,33146.965,7.081
221,33000.362,7.050
222,33055.035,7.062
223,33105.994,7.072
224,33155.556,7.083
225,33203.526,7.093
226,33250.568,7.103
227,33298.499,7.114
228,33344.629,7.123
229,33390.599,7.133
230,33436.167,7.143
231,33481.413,7.153
232,33526.938,7.162
233,33571.147,7.172
234,33614.700,7.181
235,33664.663,7.192
236,33713.560,7.202
237,33760.573,7.212
238,33807.301,7.222
239,33852.798,7.232
240,33899.143,7.242
241,33942.780,7.251
242,33986.877,7.261
243,34030.981,7.270
244,34075.478,7.280
245,34118.679,7.289
246,34161.506,7.298
247,32710.530,6.988
248,32757.602,6.998
249,32801.802,7.007
250,32844.918,7.017
251,32887.058,7.026
252,32928.668,7.035
253,32970.242,7.043
254,33011.127,7.052
255,33051.636,7.061
256,33091.782,7.069
257,33131.291,7.078
258,33170.568,7.086
259,33209.219,7.094
260,33218.645,7.096
261,33259.532,7.105
262,33299.398,7.114
263,33339.349,7.122
264,33378.653,7.131
265,33416.764,7.139
266,33454.880,7.147
267,33493.401,7.155
268,33530.651,7.163
269,33569.210,7.171
270,33606.485,7.179
271,33643.929,7.187
272,33681.001,7.195
273,33626.483,7.184
274,33665.231,7.192
275,33703.158,7.200
276,33740.287,7.208
277,33776.895,7.216
278,33813.727,7.224
279,33849.708,7.231
280,33885.567,7.239
281,33922.494,7.247
282,33958.431,7.255
283,33993.985,7.262
284,34030.501,7.270
285,34065.880,7.277
286,34071.180,7.279
287,34107.434,7.286
288,34142.585,7.294
289,34178.523,7.302
290,34213.883,7.309
291,34249.153,7.317
292,34283.446,7.324
293,34318.301,7.331
