175,64.598,7.178
176,64.624,7.180
177,64.660,7.184
178,64.702,7.189
179,64.784,7.198
180,64.832,7.204
181,64.883,7.209
182,62.884,6.987
183,62.904,6.989
184,62.972,6.997
185,63.037,7.004
186,63.099,7.011
187,63.161,7.018
188,63.408,7.045
189,63.451,7.050
190,63.498,7.055
191,63.578,7.064
192,63.533,7.059
193,63.614,7.068
194,63.693,7.077
195,63.782,7.087
196,63.883,7.098
197,63.991,7.110
198,64.031,7.115
199,63.912,7.101
200,64.063,7.118
201,64.091,7.121
202,64.154,7.128
203,64.185,7.132
204,64.291,7.143
205,64.335,7.148
206,64.428,7.159
207,64.458,7.162
208,64.596,7.177
209,64.650,7.183
210,64.707,7.190
211,64.802,7.200
212,64.561,7.173
213,64.609,7.179
214,64.635,7.182
215,64.668,7.185
216,64.703,7.189
217,65.114,7.235
218,65.074,7.230
219,65.111,7.235
220,65.151,7.239
221,65.192,7.244
222,65.176,7.242
223,65.203,7.245
224,65.267,7.252
225,65.302,7.256
226,65.488,7.276
227,65.527,7.281
228,65.615,7.291
229,65.593,7.288
230,65.648,7.294
231,65.665,7.296
232,65.688,7.299
233,65.680,7.298
234,65.704,7.300
235,65.817,7.313
236,65.833,7.315
237,65.854,7.317
238,65.902,7.322
239,65.890,7.321
240,65.906,7.323
241,65.930,7.326
242,65.958,7.329
243,66.061,7.340
244,66.280,7.364
245,66.305,7.367
246,66.335,7.371
247,66.367,7.374
248,66.401,7.378
249,66.342,7.371
250,66.482,7.387
251,66.511,7.390
252,66.511,7.390
253,66.544,7.394
254,66.698,7.411
255,66.605,7.401
256,66.627,7.403
257,66.655,7.406
258,66.685,7.409
259,66.767,7.419
260,66.863,7.429
261,66.854,7.428
262,66.896,7.433
263,66.920,7.436
264,66.809,7.423
265,66.819,7.424
266,66.954,7.439
267,67.202,7.467
268,67.275,7.475
269,67.295,7.477
270,67.303,7.478
271,67.320,7.480
272,67.376,7.486
273,64.362,7.151
274,64.392,7.155
275,64.633,7.181
276,64.662,7.185
277,64.724,7.192
278,64.676,7.186
279,64.697,7.189
280,64.723,7.191
281,64.752,7.195
282,64.862,7.207
283,64.862,7.207
284,64.968,7.219
285,64.985,7.221
286,65.009,7.223
287,65.048,7.228
288,65.080,7.231
289,65.122,7.236
290,65.129,7.237
291,65.158,7.240
292,65.233,7.248
293,65.323,7.258
294,65.347,7.261
295,65.375,7.264
296,65.188,7.243
297,65.212,7.246
298,65.466,7.274
299,65.491,7.277
300,65.480,7.276
301,65.696,7.300
302,65.729,7.303
303,65.671,7.297
304,65.677,7.297
305,65.790,7.310
306,65.808,7.312
307,65.900,7.322
308,65.920,7.324
309,65.944,7.327
310,65.889,7.321
311,65.888,7.321
312,65.897,7.322
313,65.913,7.324
314,66.062,7.340
315,66.070,7.341
316,66.216,7.357
317,66.385,7.376
318,66.187,7.354
319,66.333,7.370
320,66.373,7.375
321,66.390,7.377
322,66.549,7.394
323,66.440,7.382
324,66.441,7.382
325,66.452,7.384
326,66.602,7.400
327,66.646,7.405
328,66.833,7.426
329,66.939,7.438
330,66.828,7.425
331,66.826,7.425
332,66.833,7.426
333,66.848,7.428
334,66.992,7.444
335,66.999,7.444
336,67.013,7.446
337,67.090,7.454
338,67.094,7.455
339,67.084,7.454
340,67.042,7.449
341,67.045,7.449
342,67.058,7.451
343,67.424,7.492
344,67.269,7.474
345,67.261,7.473
346,67.224,7.469
347,67.214,7.468
348,67.216,7.468
349,67.477,7.497
350,67.502,7.500
351,67.486,7.498
352,67.532,7.504
353,67.706,7.523
354,67.834,7.537
355,67.874,7.542
356,68.038,7.560
357,68.088,7.565
358,67.951,7.550
359,68.068,7.563
360,68.095,7.566
361,68.129,7.570
362,68.165,7.574
363,68.203,7.578
364,68.241,7.582
365,68.279,7.587
366,68.432,7.604
367,68.383,7.598
368,68.508,7.612
369,68.643,7.627
370,68.846,7.650
371,68.862,7.651
372,68.920,7.658
373,68.868,7.652
374,68.620,7.624
375,68.856,7.651
376,68.911,7.657
377,68.922,7.658
378,68.939,7.660
379,68.960,7.662
380,68.984,7.665
381,69.009,7.668
382,69.035,7.671
383,69.101,7.678
384,69.122,7.680
385,69.146,7.683
386,69.172,7.686
387,69.193,7.688
388,69.210,7.690
389,69.372,7.708
390,69.399,7.711
391,69.464,7.718
392,69.493,7.721
393,69.477,7.720
394,69.426,7.714
395,69.367,7.707
396,69.637,7.737
397,69.652,7.739
398,69.673,7.741
399,69.697,7.744
400,69.723,7.747
401,69.750,7.750
402,69.690,7.743
403,69.707,7.745
404,69.729,7.748
405,69.878,7.764
406,69.905,7.767
407,69.933,7.770
408,70.027,7.781
409,70.020,7.780
410,70.034,7.782
411,70.053,7.784
412,70.076,7.786
413,70.101,7.789
414,70.077,7.786
415,70.315,7.813
416,70.341,7.816
417,70.370,7.819
418,70.399,7.822
419,70.621,7.847
420,70.223,7.803
421,70.592,7.844
422,70.726,7.858
423,70.724,7.858
424,70.731,7.859
425,70.837,7.871
426,70.843,7.871
427,70.857,7.873
428,70.862,7.874
429,70.747,7.861
430,70.955,7.884
431,70.579,7.842
432,70.972,7.886
433,70.975,7.886
434,70.986,7.887
435,71.002,7.889
436,71.019,7.891
437,71.039,7.893
438,70.742,7.860
439,71.252,7.917
440,71.262,7.918
441,71.278,7.920
442,69.797,7.755
443,69.920,7.769
444,70.088,7.788
445,70.151,7.795
446,70.080,7.787
447,70.109,7.790
448,70.144,7.794
449,70.181,7.798
450,70.481,7.831
451,70.517,7.835
452,70.557,7.840
453,70.597,7.844
454,70.592,7.844
455,70.600,7.844
456,70.617,7.846
457,70.640,7.849
458,70.666,7.852
459,70.762,7.862
460,71.025,7.892
461,71.040,7.893
462,70.919,7.880
463,70.913,7.879
464,71.200,7.911
465,71.158,7.906
466,71.154,7.906
467,71.161,7.907
468,71.175,7.908
469,71.192,7.910
470,71.211,7.912
471,71.233,7.915
472,71.268,7.919
473,71.283,7.920
474,71.304,7.923
475,71.558,7.951
476,71.360,7.929
477,71.351,7.928
478,71.354,7.928
479,71.578,7.953
480,71.737,7.971
481,71.531,7.948
482,71.503,7.945
483,71.493,7.944
484,71.510,7.946
485,71.501,7.945
486,71.711,7.968
487,71.807,7.979
488,71.810,7.979
489,71.819,7.980
490,71.731,7.970
491,71.833,7.981
492,71.675,7.964
493,71.686,7.965
494,72.013,8.001
495,71.858,7.984
496,72.089,8.010
497,71.890,7.988
498,71.876,7.986
499,72.003,8.000
500,72.010,8.001
501,72.023,8.003
502,72.066,8.007
503,72.069,8.008
504,72.080,8.009
505,72.094,8.010
506,72.287,8.032
507,72.227,8.025
508,72.393,8.044
509,72.440,8.049
510,72.444,8.049
511,72.456,8.051
512,72.486,8.054
513,72.488,8.054
514,72.498,8.055
515,72.513,8.057
516,72.530,8.059
517,72.548,8.061
518,72.673,8.075
519,72.689,8.077
520,72.709,8.079
521,72.819,8.091
522,72.827,8.092
523,72.841,8.093
524,72.858,8.095
525,72.877,8.097
526,72.874,8.097
527,72.926,8.103
528,73.061,8.118
529,72.889,8.099
530,72.891,8.099
531,72.974,8.108
532,72.988,8.110
533,73.007,8.112
534,73.229,8.137
535,73.225,8.136
536,73.267,8.141
537,73.113,8.124
538,73.497,8.166
539,73.594,8.177
540,73.511,8.168
541,73.628,8.181
542,73.617,8.180
543,73.553,8.173
544,73.692,8.188
545,73.685,8.187
546,73.687,8.187
547,73.456,8.162
548,73.600,8.178
549,73.760,8.196
550,73.759,8.195
551,73.766,8.196
552,73.777,8.197
553,73.691,8.188
554,73.693,8.188
555,73.871,8.208
556,73.871,8.208
557,73.880,8.209
558,74.110,8.234
559,73.907,8.212
560,73.925,8.214
561,73.946,8.216
562,73.968,8.219
563,73.991,8.221
564,74.189,8.243
565,74.180,8.242
566,74.241,8.249
567,74.258,8.251
568,74.277,8.253
569,74.323,8.258
570,74.336,8.260
571,74.352,8.261
572,74.328,8.259
573,74.329,8.259
574,74.333,8.259
575,74.326,8.258
576,74.328,8.259
577,74.406,8.267
578,74.331,8.259
579,74.333,8.259
580,74.511,8.279
581,74.576,8.286
582,74.708,8.301
583,74.704,8.300
584,74.710,8.301
585,73.687,8.187
586,73.747,8.194
587,73.847,8.205
588,73.929,8.214
589,73.845,8.205
590,74.101,8.233
591,74.182,8.242
592,74.213,8.246
593,74.240,8.249
594,74.263,8.251
595,74.292,8.255
596,74.368,8.263
597,74.391,8.266
598,74.419,8.269
599,74.652,8.295
600,74.761,8.307
601,74.679,8.298
602,74.706,8.301
603,74.893,8.321
604,74.718,8.302
605,74.748,8.305
606,74.780,8.309
607,74.982,8.331
608,74.987,8.332
609,75.002,8.334
610,75.074,8.342
611,75.159,8.351
612,75.232,8.359
613,75.239,8.360
614,75.209,8.357
615,75.231,8.359
616,74.959,8.329
617,74.963,8.329
618,75.312,8.368
619,75.509,8.390
620,75.542,8.394
621,75.394,8.377
622,75.389,8.377
623,75.394,8.377
624,76.037,8.449
625,76.074,8.453
626,76.108,8.456
627,76.140,8.460
628,76.432,8.492
629,76.454,8.495
630,76.219,8.469
631,76.245,8.472
632,76.238,8.471
633,76.243,8.471
634,76.425,8.492
635,76.428,8.492
636,76.440,8.493
637,76.455,8.495
638,76.481,8.498
639,76.490,8.499
640,76.505,8.501
641,76.696,8.522
642,76.703,8.523
643,77.101,8.567
644,77.108,8.568
645,76.879,8.542
646,76.858,8.540
647,76.851,8.539
648,76.961,8.551
649,76.963,8.551
650,76.969,8.552
651,77.008,8.556
652,77.234,8.582
653,77.230,8.581
654,77.110,8.568
655,77.122,8.569
656,77.475,8.608
657,77.367,8.596
658,77.357,8.595
659,77.330,8.592
660,77.279,8.587
661,77.331,8.592
662,77.447,8.605
663,77.441,8.605
664,77.485,8.609
665,77.480,8.609
666,77.254,8.584
667,77.238,8.582
668,77.234,8.582
669,77.589,8.621
670,77.449,8.605
671,77.454,8.606
672,77.444,8.605
673,77.434,8.604
674,77.435,8.604
675,77.673,8.630
676,74.654,8.295
677,74.799,8.311
678,74.901,8.322
679,74.984,8.332
680,75.054,8.339
681,75.115,8.346
682,75.357,8.373
683,75.395,8.377
684,75.494,8.388
685,75.426,8.381
686,75.435,8.382
687,75.647,8.405
688,75.454,8.384
689,75.569,8.397
690,75.701,8.411
691,75.792,8.421
692,75.876,8.431
693,75.760,8.418
694,75.964,8.440
695,75.966,8.441
696,76.005,8.445
697,76.016,8.446
698,75.837,8.426
699,76.097,8.455
700,76.267,8.474
701,76.080,8.453
702,75.912,8.435
703,76.310,8.479
704,76.175,8.464
705,76.489,8.499
706,76.492,8.499
707,76.500,8.500
708,76.513,8.501
709,76.528,8.503
710,76.598,8.511
711,76.593,8.510
712,76.598,8.511
713,76.517,8.502
714,76.608,8.512
715,74.597,8.289
716,74.673,8.297
717,74.975,8.331
718,75.017,8.335
719,75.009,8.334
720,75.356,8.373
721,75.090,8.343
722,75.002,8.334
723,75.243,8.360
724,75.325,8.369
725,75.294,8.366
726,75.290,8.366
727,75.268,8.363
728,75.255,8.362
729,75.262,8.362
730,75.457,8.384
731,75.456,8.384
732,75.463,8.385
733,75.424,8.380
734,75.548,8.394
735,75.554,8.395
736,75.565,8.396
737,75.675,8.408
738,75.794,8.422
739,75.806,8.423
740,75.821,8.425
741,75.838,8.426
742,75.859,8.429
743,75.609,8.401
744,75.894,8.433
745,75.878,8.431
746,75.875,8.431
747,75.878,8.431
748,75.884,8.432
749,75.893,8.433
750,75.745,8.416
751,75.732,8.415
752,75.884,8.432
753,75.872,8.430
754,75.870,8.430
755,75.874,8.430
756,76.144,8.460
757,76.153,8.461
758,76.082,8.454
759,76.447,8.494
760,76.361,8.485
761,76.348,8.483
762,76.345,8.483
763,76.546,8.505
764,76.205,8.467
765,76.206,8.467
766,76.213,8.468
767,76.529,8.503
768,76.509,8.501
769,76.501,8.500
770,76.470,8.497
771,76.454,8.495
772,76.299,8.478
773,76.278,8.475
774,76.699,8.522
775,76.644,8.516
776,76.791,8.532
777,76.764,8.529
778,76.755,8.528
779,76.746,8.527
780,76.657,8.517
781,76.601,8.511
782,76.587,8.510
783,76.742,8.527
784,76.592,8.510
785,76.914,8.546
786,76.804,8.534
787,77.035,8.559
788,76.918,8.546
789,76.917,8.546
790,76.921,8.547
791,76.894,8.544
792,76.967,8.552
793,76.958,8.551
794,76.957,8.551
795,76.960,8.551
796,76.965,8.552
797,76.973,8.553
798,76.982,8.554
799,76.992,8.555
800,77.081,8.565
801,76.804,8.534
802,76.791,8.532
803,77.013,8.557
804,77.008,8.556
805,77.009,8.557
806,77.015,8.557
807,76.879,8.542
808,77.481,8.609
809,77.266,8.585
810,77.117,8.569
811,77.067,8.563
812,77.037,8.560
813,77.198,8.578
814,77.010,8.557
815,76.884,8.543
816,77.561,8.618
817,77.377,8.597
818,77.508,8.612
819,77.487,8.610
820,77.412,8.601
821,77.397,8.600
822,77.045,8.561
823,77.509,8.612
824,77.490,8.610
825,77.468,8.608
826,77.491,8.610
827,77.462,8.607
828,77.337,8.593
829,77.360,8.596
830,77.425,8.603
831,77.421,8.602
832,77.423,8.603
833,77.428,8.603
