1,848.918,1.451
2,997.446,1.705
3,1104.724,1.888
4,1189.636,2.034
5,1260.392,2.155
6,1321.319,2.259
7,1374.990,2.350
8,1423.068,2.433
9,1466.895,2.508
10,1507.145,2.576
11,1544.115,2.640
12,1578.518,2.698
13,1610.455,2.753
14,1640.942,2.805
15,1669.965,2.855
16,1697.304,2.901
17,1723.179,2.946
18,1748.003,2.988
19,1771.635,3.028
20,1794.256,3.067
21,1815.923,3.104
22,1836.869,3.140
23,1857.008,3.174
24,1876.446,3.208
25,1895.220,3.240
26,1854.151,3.169
27,1869.416,3.196
28,1884.622,3.222
29,1899.494,3.247
30,1914.135,3.272
31,1928.483,3.297
32,1942.517,3.321
33,1956.173,3.344
34,1969.990,3.368
35,1983.100,3.390
36,1996.172,3.412
37,2008.799,3.434
38,2020.392,3.454
39,2031.795,3.473
40,2042.928,3.492
41,2054.638,3.512
42,2067.104,3.534
43,2078.414,3.553
44,2089.458,3.572
45,2100.327,3.590
46,2111.149,3.609
47,2121.726,3.627
48,2133.102,3.646
49,2143.310,3.664
50,2153.344,3.681
51,2163.218,3.698
52,2170.176,3.710
53,2181.046,3.728
54,2190.529,3.744
55,2199.880,3.760
56,2209.397,3.777
57,2218.040,3.792
58,2226.976,3.807
59,2236.032,3.822
60,2244.671,3.837
61,2253.179,3.852
62,2261.557,3.866
63,2269.903,3.880
64,2278.104,3.894
65,2280.385,3.898
66,2288.794,3.912
67,2296.225,3.925
68,2304.032,3.939
69,2312.040,3.952
70,2319.877,3.966
71,2327.374,3.978
72,2334.755,3.991
73,2343.484,4.006
74,2351.026,4.019
75,2358.466,4.032
76,2365.696,4.044
77,2372.712,4.056
78,2379.836,4.068
79,2387.215,4.081
80,2394.172,4.093
81,2400.756,4.104
82,2407.834,4.116
83,2414.950,4.128
84,2420.699,4.138
85,2428.290,4.151
86,2434.459,4.161
87,2440.599,4.172
88,2448.929,4.186
89,2454.253,4.195
90,2460.403,4.206
91,2464.252,4.212
92,2470.348,4.223
93,2476.399,4.233
94,2481.735,4.242
95,2488.253,4.253
96,2493.824,4.263
97,2499.823,4.273
98,2506.635,4.285
99,2512.096,4.294
100,2518.378,4.305
101,2524.386,4.315
102,2530.930,4.326
103,2535.451,4.334
104,2536.584,4.336
105,2542.604,4.346
106,2548.582,4.357
107,2553.615,4.365
108,2558.979,4.374
109,2564.252,4.383
110,2570.490,4.394
111,2575.073,4.402
112,2580.070,4.410
113,2586.010,4.421
114,2591.132,4.429
115,2596.945,4.439
116,2601.558,4.447
117,2596.285,4.438
118,2601.163,4.446
119,2605.078,4.453
120,2610.766,4.463
121,2615.668,4.471
122,2621.040,4.480
123,2625.702,4.488
124,2630.330,4.496
125,2634.949,4.504
126,2640.054,4.513
127,2644.915,4.521
128,2649.437,4.529
129,2654.015,4.537
130,2657.628,4.543
131,2661.788,4.550
132,2666.365,4.558
133,2670.983,4.566
134,2675.793,4.574
135,2679.642,4.581
136,2684.009,4.588
137,2688.712,4.596
138,2692.959,4.603
139,2698.886,4.613
140,2703.192,4.621
141,2706.951,4.627
142,2711.099,4.634
143,2711.514,4.635
144,2715.980,4.643
145,2721.168,4.652
146,2726.313,4.660
147,2730.463,4.667
148,2732.804,4.671
149,2736.746,4.678
150,2742.899,4.689
151,2746.108,4.694
152,2751.127,4.703
153,2753.854,4.707
154,2757.867,4.714
155,2762.499,4.722
156,2765.151,4.727
157,2769.953,4.735
158,2772.090,4.739
159,2778.123,4.749
160,2780.987,4.754
161,2785.372,4.761
162,2790.313,4.770
163,2793.823,4.776
164,2796.242,4.780
165,2801.683,4.789
166,2805.309,4.795
167,2808.978,4.802
168,2814.647,4.811
169,2817.958,4.817
170,2820.576,4.821
171,2824.495,4.828
172,2829.696,4.837
173,2833.274,4.843
174,2836.274,4.848
175,2839.808,4.854
176,2843.982,4.862
177,2847.255,4.867
178,2850.309,4.872
179,2854.394,4.879
180,2858.104,4.886
181,2861.061,4.891
182,2804.936,4.795
183,2810.395,4.804
184,2813.991,4.810
185,2818.735,4.818
186,2822.118,4.824
187,2824.161,4.828
188,2826.484,4.832
189,2829.753,4.837
190,2832.969,4.843
191,2837.598,4.851
192,2841.932,4.858
193,2844.723,4.863
194,2846.361,4.866
195,2847.268,4.867
196,2852.831,4.877
197,2856.003,4.882
198,2858.612,4.887
199,2862.380,4.893
200,2865.516,4.898
201,2868.571,4.904
202,2871.435,4.908
203,2874.604,4.914
204,2877.452,4.919
205,2880.371,4.924
206,2883.421,4.929
207,2886.610,4.934
208,2887.364,4.936
209,2892.405,4.944
210,2896.853,4.952
211,2899.112,4.956
212,2903.285,4.963
213,2906.554,4.968
214,2908.451,4.972
215,2912.123,4.978
216,2915.626,4.984
217,2918.617,4.989
218,2921.588,4.994
219,2923.391,4.997
220,2925.989,5.002
221,2919.913,4.991
222,2922.488,4.996
223,2924.340,4.999
224,2928.114,5.005
225,2929.459,5.008
226,2934.741,5.017
227,2937.315,5.021
228,2941.069,5.027
229,2942.374,5.030
230,2948.684,5.040
231,2951.636,5.046
232,2954.798,5.051
233,2955.110,5.051
234,2953.554,5.049
235,2956.703,5.054
236,2961.280,5.062
237,2963.460,5.066
238,2966.397,5.071
239,2969.929,5.077
240,2972.938,5.082
241,2975.971,5.087
242,2976.047,5.087
243,2982.315,5.098
244,2984.945,5.102
245,2986.698,5.105
246,2989.057,5.109
247,2988.032,5.108
248,2990.809,5.112
249,2994.159,5.118
250,2996.552,5.122
251,3001.271,5.130
252,3004.616,5.136
253,3007.256,5.141
254,3009.372,5.144
255,3011.983,5.149
256,3014.484,5.153
257,3017.298,5.158
258,3019.703,5.162
259,3022.581,5.167
260,3021.927,5.166
261,3025.116,5.171
262,3027.580,5.175
263,3029.833,5.179
264,3032.250,5.183
265,3035.734,5.189
266,3038.053,5.193
267,3040.420,5.197
268,3042.766,5.201
269,3044.833,5.205
270,3047.001,5.209
271,3051.692,5.217
272,3053.154,5.219
273,3051.994,5.217
274,3055.955,5.224
275,3058.328,5.228
276,3060.581,5.232
277,3062.286,5.235
278,3064.541,5.239
279,3067.386,5.243
280,3070.100,5.248
281,3073.886,5.255
282,3076.725,5.259
283,3079.084,5.263
284,3081.262,5.267
285,3082.038,5.268
286,3078.215,5.262
287,3081.232,5.267
288,3083.433,5.271
289,3087.310,5.277
290,3091.608,5.285
291,3094.053,5.289
292,3094.262,5.289
293,3098.898,5.297
294,3101.482,5.302
295,3103.464,5.305
296,3107.334,5.312
297,3108.967,5.314
298,3109.723,5.316
299,3106.483,5.310
300,3108.243,5.313
301,3110.276,5.317
302,3112.300,5.320
303,3115.610,5.326
304,3118.738,5.331
305,3120.925,5.335
306,3120.641,5.334
307,3122.702,5.338
308,3125.070,5.342
309,3127.257,5.346
310,3131.487,5.353
311,3133.619,5.357
312,3133.474,5.356
313,3135.430,5.360
314,3136.606,5.362
315,3139.478,5.367
316,3143.836,5.374
317,3144.985,5.376
318,3146.367,5.378
319,3148.234,5.382
320,3150.730,5.386
321,3152.687,5.389
322,3154.651,5.393
323,3155.789,5.395
324,3156.777,5.396
325,3162.199,5.405
326,3163.189,5.407
327,3166.157,5.412
328,3170.016,5.419
329,3173.234,5.424
330,3176.575,5.430
331,3178.705,5.434
332,3180.929,5.437
333,3181.871,5.439
334,3182.987,5.441
335,3188.854,5.451
336,3191.507,5.456
337,3193.653,5.459
338,3192.471,5.457
339,3194.106,5.460
340,3196.109,5.463
341,3200.075,5.470
342,3203.709,5.476
343,3205.239,5.479
344,3207.274,5.483
345,3209.502,5.486
346,3211.408,5.490
347,3213.582,5.493
348,3215.365,5.496
349,3217.229,5.500
350,3220.572,5.505
351,3220.334,5.505
352,3222.619,5.509
353,3223.921,5.511
354,3225.774,5.514
355,3227.653,5.517
356,3230.204,5.522
357,3231.218,5.523
358,3234.691,5.529
359,3236.751,5.533
360,3238.571,5.536
361,3238.928,5.537
362,3242.484,5.543
363,3243.078,5.544
364,3234.569,5.529
365,3237.279,5.534
366,3241.036,5.540
367,3243.387,5.544
368,3245.356,5.548
369,3247.351,5.551
370,3252.340,5.560
371,3252.114,5.559
372,3254.650,5.564
373,3258.310,5.570
374,3258.552,5.570
375,3260.687,5.574
376,3262.699,5.577
377,3258.209,5.570
378,3261.802,5.576
379,3265.019,5.581
380,3267.397,5.585
381,3267.411,5.585
382,3271.308,5.592
383,3272.454,5.594
384,3275.006,5.598
385,3276.588,5.601
386,3278.230,5.604
387,3284.290,5.614
388,3284.763,5.615
389,3286.643,5.618
390,3303.409,5.647
391,3304.856,5.649
392,3307.789,5.654
393,3309.909,5.658
394,3312.133,5.662
395,3314.227,5.665
396,3317.298,5.671
397,3320.778,5.677
398,3322.149,5.679
