1,263.489,3.609
2,310.811,4.258
3,344.936,4.725
4,371.914,5.095
5,394.366,5.402
6,413.675,5.667
7,430.665,5.900
8,445.867,6.108
9,459.646,6.297
10,472.263,6.469
11,483.912,6.629
12,494.742,6.777
13,506.017,6.932
14,515.654,7.064
15,524.722,7.188
16,533.298,7.305
17,541.440,7.417
18,549.195,7.523
19,556.601,7.625
20,563.691,7.722
21,570.494,7.815
22,577.033,7.905
23,583.330,7.991
24,589.403,8.074
25,595.270,8.154
26,601.321,8.237
27,606.893,8.314
28,612.274,8.387
29,617.487,8.459
30,622.545,8.528
31,627.461,8.595
32,632.243,8.661
33,636.900,8.725
34,641.438,8.787
35,645.865,8.847
36,650.186,8.907
37,654.407,8.964
38,658.533,9.021
39,662.568,9.076
40,666.516,9.130
41,670.383,9.183
42,674.170,9.235
43,677.882,9.286
44,681.522,9.336
45,685.093,9.385
46,688.597,9.433
47,692.038,9.480
48,695.417,9.526
49,698.738,9.572
50,702.002,9.616
51,705.211,9.660
52,707.744,9.695
53,710.870,9.738
54,713.937,9.780
55,716.953,9.821
56,719.920,9.862
57,722.841,9.902
58,725.717,9.941
59,728.551,9.980
60,731.344,10.018
61,734.097,10.056
62,736.812,10.093
63,739.489,10.130
64,742.131,10.166
65,744.368,10.197
66,747.123,10.235
67,749.786,10.271
68,752.388,10.307
69,754.942,10.342
70,757.452,10.376
71,759.925,10.410
72,762.362,10.443
73,764.766,10.476
74,767.138,10.509
75,769.480,10.541
76,771.794,10.573
77,774.080,10.604
78,776.339,10.635
79,778.572,10.665
80,780.779,10.696
81,782.963,10.726
82,785.122,10.755
83,787.259,10.784
84,789.373,10.813
85,791.464,10.842
86,793.535,10.870
87,795.584,10.898
88,797.613,10.926
89,799.622,10.954
90,801.612,10.981
91,800.582,10.967
92,802.676,10.996
93,804.705,11.023
94,806.692,11.051
95,808.646,11.077
96,810.573,11.104
97,812.477,11.130
98,814.358,11.156
99,816.220,11.181
100,818.062,11.206
101,819.886,11.231
102,821.692,11.256
103,823.482,11.281
104,825.421,11.307
105,827.183,11.331
106,828.927,11.355
107,830.656,11.379
108,832.370,11.402
109,834.069,11.426
110,835.754,11.449
111,837.425,11.472
112,839.082,11.494
113,840.727,11.517
114,842.358,11.539
115,843.976,11.561
116,845.582,11.583
117,846.240,11.592
118,847.940,11.616
119,849.591,11.638
120,851.210,11.660
121,852.807,11.682
122,854.384,11.704
123,855.945,11.725
124,857.491,11.746
125,859.023,11.767
126,860.541,11.788
127,862.048,11.809
128,863.542,11.829
129,865.024,11.850
130,866.496,11.870
131,867.956,11.890
132,869.406,11.910
133,870.846,11.929
134,872.275,11.949
135,873.695,11.968
136,875.105,11.988
137,876.506,12.007
138,877.897,12.026
139,879.280,12.045
140,880.653,12.064
141,882.017,12.082
142,883.373,12.101
143,882.363,12.087
144,883.777,12.107
145,885.157,12.125
146,886.516,12.144
147,887.860,12.162
148,889.190,12.181
149,890.509,12.199
150,891.818,12.217
151,893.117,12.234
152,894.406,12.252
153,895.687,12.270
154,896.959,12.287
155,898.223,12.304
156,898.302,12.306
157,899.562,12.323
158,900.810,12.340
159,902.049,12.357
160,903.279,12.374
161,904.502,12.390
162,905.716,12.407
163,906.924,12.424
164,908.124,12.440
165,909.317,12.456
166,910.504,12.473
167,911.684,12.489
168,912.857,12.505
169,912.897,12.505
170,913.979,12.520
171,915.081,12.535
172,916.190,12.551
173,917.300,12.566
174,918.411,12.581
175,919.519,12.596
176,920.624,12.611
177,921.726,12.626
178,922.824,12.641
179,923.918,12.656
180,925.010,12.671
181,926.097,12.686
182,876.805,12.011
183,872.089,11.946
184,869.203,11.907
185,867.255,11.880
186,865.866,11.861
187,864.856,11.847
188,864.117,11.837
189,863.581,11.830
190,863.205,11.825
191,862.955,11.821
192,862.809,11.819
193,862.759,11.819
194,862.779,11.819
195,858.181,11.756
196,858.417,11.759
197,858.654,11.762
198,858.916,11.766
199,859.204,11.770
200,859.530,11.774
201,859.869,11.779
202,860.229,11.784
203,860.609,11.789
204,861.027,11.795
205,861.443,11.801
206,861.884,11.807
207,862.322,11.813
208,863.549,11.829
209,864.182,11.838
210,864.780,11.846
211,865.362,11.854
212,865.935,11.862
213,866.520,11.870
214,867.092,11.878
215,867.666,11.886
216,868.242,11.894
217,868.820,11.902
218,869.382,11.909
219,869.971,11.917
220,870.573,11.926
221,871.252,11.935
222,871.854,11.943
223,872.441,11.951
224,873.041,11.959
225,873.636,11.968
226,874.244,11.976
227,874.831,11.984
228,875.428,11.992
229,876.041,12.001
230,876.654,12.009
231,877.260,12.017
232,877.875,12.026
233,878.465,12.034
234,870.794,11.929
235,871.424,11.937
236,872.045,11.946
237,872.672,11.954
238,873.336,11.964
239,873.997,11.973
240,874.748,11.983
241,875.500,11.993
242,876.186,12.003
243,876.870,12.012
244,877.553,12.021
245,878.329,12.032
246,879.107,12.043
247,876.811,12.011
248,877.500,12.021
249,878.238,12.031
250,878.883,12.039
251,879.578,12.049
252,880.407,12.060
253,881.144,12.070
254,881.956,12.082
255,882.842,12.094
256,883.526,12.103
257,884.277,12.113
258,885.027,12.124
259,885.570,12.131
260,886.526,12.144
261,887.323,12.155
262,887.801,12.162
263,888.470,12.171
264,889.181,12.181
265,890.004,12.192
266,890.612,12.200
267,891.250,12.209
268,891.725,12.215
269,892.383,12.224
270,893.511,12.240
271,894.208,12.249
272,894.897,12.259
273,893.725,12.243
274,894.343,12.251
275,894.994,12.260
276,895.154,12.262
277,896.010,12.274
278,897.229,12.291
279,897.933,12.300
280,898.372,12.306
281,899.027,12.315
282,899.276,12.319
283,899.913,12.328
284,901.068,12.343
285,901.671,12.352
286,902.143,12.358
287,903.013,12.370
288,903.614,12.378
289,904.568,12.391
290,905.277,12.401
291,905.817,12.408
292,906.712,12.421
293,907.383,12.430
294,907.839,12.436
295,908.429,12.444
296,909.020,12.452
297,909.884,12.464
298,910.497,12.473
299,910.607,12.474
300,911.111,12.481
301,911.700,12.489
302,912.400,12.499
303,912.950,12.506
304,913.212,12.510
305,913.768,12.517
306,914.339,12.525
307,915.206,12.537
308,916.440,12.554
309,916.794,12.559
310,917.607,12.570
311,918.189,12.578
312,917.745,12.572
313,918.342,12.580
314,918.884,12.587
315,920.017,12.603
316,920.609,12.611
317,921.203,12.619
318,921.797,12.627
319,922.392,12.636
320,922.427,12.636
321,923.261,12.647
322,924.229,12.661
323,924.872,12.669
324,925.536,12.679
325,923.619,12.652
326,924.093,12.659
327,925.175,12.674
328,925.773,12.682
329,926.257,12.688
330,925.441,12.677
331,925.988,12.685
332,926.542,12.692
333,927.076,12.700
334,929.403,12.732
335,929.972,12.739
336,930.841,12.751
337,931.750,12.764
338,931.538,12.761
339,932.034,12.768
340,932.548,12.775
341,932.431,12.773
342,932.766,12.778
343,933.436,12.787
344,933.721,12.791
345,934.179,12.797
346,934.778,12.805
347,936.268,12.826
348,937.071,12.837
349,937.690,12.845
350,938.276,12.853
351,934.440,12.801
352,935.187,12.811
353,935.188,12.811
354,935.723,12.818
355,936.858,12.834
356,937.378,12.841
357,938.459,12.856
358,939.063,12.864
359,939.649,12.872
360,940.237,12.880
361,940.815,12.888
362,941.352,12.895
363,941.891,12.903
364,941.100,12.892
365,942.401,12.910
366,942.299,12.908
367,942.870,12.916
368,943.443,12.924
369,944.493,12.938
