1,1360.703,2.326
2,1585.207,2.710
3,1746.813,2.986
4,1874.504,3.204
5,1980.772,3.386
6,2072.188,3.542
7,2152.656,3.680
8,2224.692,3.803
9,2290.019,3.915
10,2349.871,4.017
11,2405.163,4.111
12,2456.594,4.199
13,2507.536,4.286
14,2553.803,4.365
15,2597.251,4.440
16,2638.312,4.510
17,2677.286,4.577
18,2714.405,4.640
19,2749.860,4.701
20,2783.811,4.759
21,2816.393,4.814
22,2847.724,4.868
23,2877.905,4.919
24,2907.026,4.969
25,2935.166,5.017
26,2961.548,5.062
27,2988.167,5.108
28,3013.914,5.152
29,3038.885,5.195
30,3063.127,5.236
31,3086.706,5.276
32,3109.646,5.316
33,3132.000,5.354
34,3153.822,5.391
35,3175.095,5.428
36,3195.873,5.463
37,3216.171,5.498
38,3236.022,5.532
39,3253.241,5.561
40,3273.204,5.595
41,3292.447,5.628
42,3311.157,5.660
43,3329.422,5.691
44,3347.307,5.722
45,3364.780,5.752
46,3381.913,5.781
47,3398.745,5.810
48,3415.233,5.838
49,3431.438,5.866
50,3447.339,5.893
51,3463.006,5.920
52,3481.089,5.951
53,3497.452,5.979
54,3513.185,6.005
55,3528.506,6.032
56,3543.462,6.057
57,3558.109,6.082
58,3572.540,6.107
59,3586.656,6.131
60,3600.590,6.155
61,3614.280,6.178
62,3627.784,6.201
63,3641.080,6.224
64,3654.224,6.247
65,3663.164,6.262
66,3676.223,6.284
67,3689.021,6.306
68,3701.685,6.328
69,3714.157,6.349
70,3726.389,6.370
71,3738.446,6.391
72,3750.348,6.411
73,3762.133,6.431
74,3773.773,6.451
75,3785.209,6.470
76,3796.525,6.490
77,3807.742,6.509
78,4002.862,6.842
79,4013.614,6.861
80,4024.293,6.879
81,4034.918,6.897
82,4045.400,6.915
83,4055.828,6.933
84,4066.042,6.950
85,4076.225,6.968
86,4086.296,6.985
87,4096.461,7.002
88,4106.357,7.019
89,4116.163,7.036
90,4125.873,7.053
91,4132.321,7.064
92,4142.060,7.080
93,4151.685,7.097
94,4161.157,7.113
95,4170.629,7.129
96,4179.934,7.145
97,4189.201,7.161
98,4198.343,7.177
99,4207.348,7.192
100,4216.291,7.207
101,4225.151,7.222
102,4233.912,7.237
103,4242.666,7.252
104,4238.258,7.245
105,4247.049,7.260
106,4255.554,7.274
107,4264.047,7.289
108,4272.416,7.303
109,4280.792,7.318
110,4288.997,7.332
111,4297.152,7.346
112,4305.130,7.359
113,4313.306,7.373
114,4321.237,7.387
115,4329.105,7.400
116,4336.992,7.414
117,4322.060,7.388
118,4330.206,7.402
119,4338.160,7.416
120,4346.017,7.429
121,4353.778,7.442
122,4361.460,7.455
123,4369.050,7.468
124,4376.672,7.481
125,4384.131,7.494
126,4391.523,7.507
127,4398.837,7.519
128,4406.159,7.532
129,4413.410,7.544
130,4405.120,7.530
131,4412.750,7.543
132,4420.103,7.556
133,4427.256,7.568
134,4434.437,7.580
135,4441.416,7.592
136,4448.447,7.604
137,4455.340,7.616
138,4462.202,7.628
139,4469.126,7.640
140,4475.940,7.651
141,4482.582,7.663
142,4489.243,7.674
143,4473.185,7.646
144,4480.936,7.660
145,4488.389,7.672
146,4495.488,7.685
147,4502.456,7.697
148,4509.235,7.708
149,4516.094,7.720
150,4522.720,7.731
151,4529.311,7.742
152,4535.827,7.754
153,4542.266,7.765
154,4548.653,7.775
155,4555.064,7.786
156,4556.164,7.788
157,4562.485,7.799
158,4568.763,7.810
159,4574.995,7.821
