1,28.924,3.214
2,31.332,3.481
3,32.982,3.665
4,34.242,3.805
5,35.264,3.918
6,36.127,4.014
7,36.873,4.097
8,37.531,4.170
9,38.121,4.236
10,38.655,4.295
11,39.144,4.349
12,39.595,4.399
13,40.013,4.446
14,40.403,4.489
15,40.769,4.530
16,41.113,4.568
17,41.439,4.604
18,41.747,4.639
19,42.041,4.671
20,42.320,4.702
21,42.588,4.732
22,42.843,4.760
23,43.089,4.788
24,43.325,4.814
25,43.552,4.839
26,43.771,4.863
27,43.982,4.887
28,44.187,4.910
29,44.384,4.932
30,44.576,4.953
31,44.762,4.974
32,44.942,4.994
33,45.118,5.013
34,45.288,5.032
35,45.454,5.050
36,45.616,5.068
37,45.774,5.086
38,45.927,5.103
39,46.077,5.120
40,46.224,5.136
41,46.367,5.152
42,46.508,5.168
43,46.645,5.183
44,46.779,5.198
45,46.910,5.212
46,47.039,5.227
47,47.165,5.241
48,47.289,5.254
49,47.411,5.268
50,47.530,5.281
51,47.647,5.294
52,47.762,5.307
53,47.875,5.319
54,47.986,5.332
55,48.095,5.344
56,48.202,5.356
57,48.308,5.368
58,48.411,5.379
59,48.514,5.390
60,48.614,5.402
61,48.713,5.413
62,48.811,5.423
63,48.907,5.434
64,49.002,5.445
65,48.373,5.375
66,48.513,5.390
67,48.637,5.404
68,48.751,5.417
69,48.859,5.429
70,48.963,5.440
71,49.063,5.451
72,49.160,5.462
73,49.255,5.473
74,49.348,5.483
75,49.438,5.493
76,49.527,5.503
77,49.615,5.513
78,49.701,5.522
79,49.785,5.532
80,49.868,5.541
81,49.950,5.550
82,50.030,5.559
83,50.110,5.568
84,50.188,5.576
85,50.266,5.585
86,50.342,5.594
87,50.417,5.602
88,50.492,5.610
89,50.565,5.618
90,50.638,5.626
91,50.710,5.634
92,50.780,5.642
93,50.851,5.650
94,50.920,5.658
95,50.989,5.665
96,51.056,5.673
97,51.124,5.680
98,51.190,5.688
99,51.256,5.695
100,51.321,5.702
101,51.385,5.709
102,51.449,5.717
103,51.512,5.724
104,51.575,5.731
105,51.637,5.737
106,51.698,5.744
107,51.759,5.751
108,51.819,5.758
109,51.879,5.764
110,51.938,5.771
111,51.997,5.777
112,52.055,5.784
113,52.113,5.790
114,52.170,5.797
115,52.227,5.803
116,52.283,5.809
117,52.339,5.815
118,52.394,5.822
119,52.449,5.828
120,52.503,5.834
121,52.557,5.840
122,52.611,5.846
123,52.664,5.852
124,52.716,5.857
125,52.769,5.863
126,52.820,5.869
127,52.872,5.875
128,52.923,5.880
129,52.974,5.886
130,53.024,5.892
131,53.074,5.897
132,53.124,5.903
133,53.173,5.908
134,53.222,5.914
135,53.270,5.919
136,53.319,5.924
137,53.366,5.930
138,53.414,5.935
139,53.461,5.940
140,53.508,5.945
141,53.555,5.951
142,53.601,5.956
143,53.647,5.961
144,53.693,5.966
145,53.738,5.971
146,53.783,5.976
147,53.828,5.981
148,53.872,5.986
149,53.916,5.991
150,53.960,5.996
151,54.004,6.000
152,54.047,6.005
153,54.090,6.010
154,54.133,6.015
155,54.176,6.020
156,54.218,6.024
157,54.260,6.029
158,54.302,6.034
159,54.344,6.038
160,54.385,6.043
161,54.426,6.047
162,54.467,6.052
163,54.507,6.056
164,54.548,6.061
165,54.588,6.065
166,54.628,6.070
167,54.668,6.074
168,54.707,6.079
169,55.729,6.192
170,55.825,6.203
171,55.903,6.211
172,55.971,6.219
173,56.034,6.226
174,56.093,6.233
175,56.148,6.239
176,56.202,6.245
177,56.254,6.250
178,56.304,6.256
179,56.353,6.261
180,56.401,6.267
181,56.448,6.272
182,56.405,6.267
183,56.434,6.270
184,56.468,6.274
185,56.503,6.278
186,56.540,6.282
187,56.577,6.286
188,56.615,6.291
189,56.653,6.295
190,56.690,6.299
191,56.728,6.303
192,56.765,6.307
193,56.803,6.311
194,56.840,6.316
195,56.877,6.320
196,56.914,6.324
197,56.951,6.328
198,56.988,6.332
199,57.024,6.336
200,57.061,6.340
201,57.097,6.344
202,57.133,6.348
203,57.168,6.352
204,57.204,6.356
205,57.239,6.360
206,57.275,6.364
207,57.310,6.368
208,57.344,6.372
209,57.379,6.375
210,57.414,6.379
211,57.448,6.383
212,57.482,6.387
213,57.516,6.391
214,57.550,6.394
215,57.584,6.398
216,57.617,6.402
217,57.650,6.406
218,57.684,6.409
219,57.717,6.413
220,57.750,6.417
221,57.782,6.420
222,57.815,6.424
223,57.847,6.427
224,57.880,6.431
225,57.912,6.435
226,57.944,6.438
227,57.976,6.442
228,58.007,6.445
229,58.039,6.449
230,58.070,6.452
231,58.101,6.456
232,58.133,6.459
233,58.164,6.463
234,58.195,6.466
235,58.225,6.469
236,58.256,6.473
237,58.286,6.476
238,58.317,6.480
239,58.347,6.483
240,58.377,6.486
241,58.407,6.490
242,58.437,6.493
243,58.467,6.496
244,58.496,6.500
245,58.526,6.503
246,58.555,6.506
247,55.910,6.212
248,55.940,6.216
249,55.970,6.219
250,56.000,6.222
251,56.030,6.226
252,56.060,6.229
253,56.090,6.232
254,56.119,6.235
255,56.148,6.239
256,56.178,6.242
257,56.207,6.245
258,56.236,6.248
259,56.265,6.252
260,56.293,6.255
261,56.322,6.258
262,56.351,6.261
263,56.379,6.264
264,56.407,6.267
265,56.435,6.271
266,56.464,6.274
267,56.492,6.277
268,56.520,6.280
269,56.547,6.283
270,56.575,6.286
271,56.603,6.289
272,56.630,6.292
273,56.658,6.295
274,56.685,6.298
275,56.712,6.301
276,56.739,6.304
277,56.766,6.307
278,56.793,6.310
279,56.820,6.313
280,56.847,6.316
281,56.874,6.319
282,56.900,6.322
283,56.927,6.325
284,56.953,6.328
285,56.979,6.331
286,57.005,6.334
287,57.032,6.337
288,57.058,6.340
289,57.084,6.343
290,57.109,6.345
291,57.135,6.348
292,57.161,6.351
293,57.186,6.354
294,57.212,6.357
295,57.237,6.360
296,57.263,6.363
297,57.288,6.365
298,57.313,6.368
299,57.338,6.371
300,57.363,6.374
301,57.388,6.376
302,57.413,6.379
303,57.438,6.382
304,57.463,6.385
305,57.487,6.387
306,57.512,6.390
307,57.536,6.393
308,57.561,6.396
309,57.585,6.398
310,57.609,6.401
311,57.634,6.404
312,57.658,6.406
313,57.682,6.409
314,57.706,6.412
315,57.730,6.414
316,57.753,6.417
317,57.777,6.420
318,57.801,6.422
319,57.824,6.425
320,57.848,6.428
321,57.871,6.430
322,57.895,6.433
323,57.918,6.435
324,57.941,6.438
325,57.965,6.441
326,57.988,6.443
327,58.011,6.446
328,58.034,6.448
329,58.057,6.451
330,58.080,6.453
331,58.102,6.456
332,58.125,6.458
333,58.148,6.461
334,58.170,6.463
335,58.193,6.466
336,58.215,6.468
337,58.238,6.471
338,58.152,6.461
339,58.177,6.464
340,58.201,6.467
341,58.225,6.469
342,58.249,6.472
343,58.272,6.475
344,58.295,6.477
345,58.318,6.480
346,58.340,6.482
347,58.363,6.485
348,58.385,6.487
349,58.408,6.490
350,58.430,6.492
351,58.452,6.495
352,58.474,6.497
353,58.496,6.500
354,58.518,6.502
355,58.540,6.504
356,58.561,6.507
357,58.583,6.509
358,58.605,6.512
359,58.626,6.514
360,58.647,6.516
361,58.669,6.519
362,58.690,6.521
363,58.711,6.523
364,58.732,6.526
365,58.754,6.528
366,58.775,6.531
367,58.796,6.533
368,58.816,6.535
369,58.837,6.537
370,58.858,6.540
371,58.879,6.542
372,58.899,6.544
373,58.920,6.547
374,58.941,6.549
375,58.961,6.551
376,58.982,6.554
377,59.002,6.556
378,59.022,6.558
379,59.043,6.560
380,59.063,6.563
381,59.083,6.565
382,59.103,6.567
383,59.123,6.569
384,59.143,6.571
385,59.163,6.574
386,59.183,6.576
387,59.203,6.578
388,59.223,6.580
389,59.243,6.583
390,59.262,6.585
391,59.282,6.587
392,59.302,6.589
393,59.321,6.591
394,59.341,6.593
395,59.360,6.596
396,59.380,6.598
397,59.399,6.600
398,59.418,6.602
399,59.438,6.604
400,59.457,6.606
401,59.476,6.608
402,59.495,6.611
403,59.514,6.613
404,59.533,6.615
405,59.552,6.617
406,59.571,6.619
407,59.590,6.621
408,59.609,6.623
409,59.628,6.625
410,59.647,6.627
411,59.666,6.630
412,59.684,6.632
413,59.703,6.634
414,59.722,6.636
415,59.740,6.638
416,59.759,6.640
417,59.777,6.642
418,59.796,6.644
419,59.814,6.646
420,59.832,6.648
421,59.851,6.650
422,59.869,6.652
423,59.887,6.654
424,59.906,6.656
425,59.924,6.658
426,59.944,6.660
427,59.963,6.663
428,59.983,6.665
429,60.003,6.667
430,60.022,6.669
431,60.041,6.671
432,60.060,6.673
433,60.078,6.675
434,60.097,6.677
435,60.115,6.679
436,60.134,6.682
437,60.153,6.684
438,60.172,6.686
439,60.190,6.688
440,60.209,6.690
441,60.228,6.692
442,60.247,6.694
443,60.265,6.696
444,60.284,6.698
445,60.302,6.700
446,60.324,6.703
447,60.343,6.705
448,60.361,6.707
449,60.379,6.709
450,60.397,6.711
451,60.415,6.713
452,60.433,6.715
453,60.452,6.717
454,60.470,6.719
455,60.488,6.721
456,60.503,6.723
457,60.525,6.725
458,60.542,6.727
459,60.560,6.729
460,60.576,6.731
461,60.594,6.733
462,60.613,6.735
463,60.630,6.737
464,60.647,6.739
465,60.665,6.741
466,60.685,6.743
467,60.705,6.745
468,60.722,6.747
469,60.739,6.749
470,60.756,6.751
471,60.773,6.753
472,60.790,6.754
473,60.815,6.757
474,60.832,6.759
475,60.849,6.761
476,60.867,6.763
477,60.887,6.765
478,60.904,6.767
479,60.921,6.769
480,60.936,6.771
481,60.953,6.773
482,60.970,6.774
483,60.987,6.776
484,61.004,6.778
485,61.026,6.781
486,61.046,6.783
487,61.062,6.785
488,61.076,6.786
489,61.094,6.788
490,61.110,6.790
491,61.126,6.792
492,61.143,6.794
493,61.158,6.795
494,61.175,6.797
495,61.191,6.799
496,61.209,6.801
497,61.225,6.803
498,61.241,6.805
499,61.265,6.807
500,61.286,6.810
501,61.299,6.811
502,61.313,6.813
503,61.329,6.814
504,61.351,6.817
505,61.372,6.819
506,61.387,6.821
