1,242.374,3.320
2,280.392,3.841
3,307.688,4.215
4,329.226,4.510
5,347.134,4.755
6,362.532,4.966
7,376.081,5.152
8,388.207,5.318
9,399.203,5.469
10,409.276,5.607
11,418.582,5.734
12,427.238,5.853
13,428.283,5.867
14,436.386,5.978
15,443.884,6.081
16,450.918,6.177
17,457.564,6.268
18,463.876,6.354
19,469.892,6.437
20,475.644,6.516
21,481.158,6.591
22,486.456,6.664
23,491.555,6.734
24,496.472,6.801
25,501.222,6.866
26,505.620,6.926
27,510.075,6.987
28,514.392,7.046
29,518.582,7.104
30,522.654,7.160
31,526.613,7.214
32,530.469,7.267
33,534.225,7.318
34,537.889,7.368
35,541.465,7.417
36,544.957,7.465
37,548.369,7.512
38,551.707,7.558
39,554.774,7.600
40,558.000,7.644
41,561.151,7.687
42,564.240,7.729
43,567.267,7.771
44,570.233,7.811
45,573.142,7.851
46,576.004,7.890
47,578.816,7.929
48,581.572,7.967
49,584.280,8.004
50,586.945,8.040
51,589.560,8.076
52,592.137,8.111
53,594.677,8.146
54,597.173,8.180
55,599.643,8.214
56,602.071,8.248
57,604.458,8.280
58,606.812,8.312
59,609.148,8.344
60,611.435,8.376
61,613.692,8.407
62,615.918,8.437
63,618.114,8.467
64,620.282,8.497
65,622.414,8.526
66,624.535,8.555
67,626.632,8.584
68,628.693,8.612
69,630.721,8.640
70,632.736,8.668
71,634.722,8.695
72,636.686,8.722
73,638.620,8.748
74,640.538,8.774
75,642.469,8.801
76,644.363,8.827
77,646.219,8.852
78,646.848,8.861
79,648.633,8.885
80,650.413,8.910
81,652.177,8.934
82,653.938,8.958
83,655.668,8.982
84,657.418,9.006
85,659.118,9.029
86,660.803,9.052
87,662.472,9.075
88,664.125,9.098
89,665.749,9.120
90,667.372,9.142
91,668.577,9.159
92,670.113,9.180
93,671.704,9.201
94,673.260,9.223
95,674.820,9.244
96,676.353,9.265
97,677.886,9.286
98,679.394,9.307
99,680.891,9.327
100,682.376,9.348
101,683.850,9.368
102,685.349,9.388
103,686.795,9.408
104,688.233,9.428
105,689.662,9.447
106,691.084,9.467
107,692.459,9.486
108,693.853,9.505
109,695.238,9.524
110,696.613,9.543
111,697.979,9.561
112,699.334,9.580
113,700.733,9.599
114,702.067,9.617
115,703.415,9.636
116,704.730,9.654
117,705.935,9.670
118,707.266,9.689
119,708.613,9.707
120,709.911,9.725
121,711.197,9.742
122,712.415,9.759
123,713.677,9.776
124,714.931,9.794
125,716.208,9.811
126,717.444,9.828
127,718.712,9.845
128,719.926,9.862
129,721.135,9.879
130,721.038,9.877
131,722.428,9.896
132,723.788,9.915
133,725.070,9.932
134,726.317,9.950
135,727.551,9.966
136,728.770,9.983
137,729.976,10.000
138,731.169,10.016
139,732.365,10.032
140,733.572,10.049
141,734.752,10.065
142,735.909,10.081
143,736.754,10.093
144,737.898,10.108
145,739.035,10.124
146,740.188,10.140
147,741.310,10.155
148,742.439,10.170
149,743.494,10.185
150,744.587,10.200
151,745.676,10.215
152,746.759,10.230
153,747.899,10.245
154,748.965,10.260
155,750.030,10.274
156,750.789,10.285
157,751.932,10.300
158,752.991,10.315
159,754.051,10.329
160,755.058,10.343
161,756.089,10.357
162,757.181,10.372
163,758.214,10.386
164,759.223,10.400
165,760.232,10.414
166,761.242,10.428
167,762.286,10.442
168,763.266,10.456
169,764.077,10.467
170,765.099,10.481
171,766.098,10.494
172,767.081,10.508
173,768.068,10.521
174,769.037,10.535
175,769.981,10.548
176,770.965,10.561
177,771.926,10.574
178,772.885,10.587
179,773.835,10.600
180,774.783,10.613
181,775.727,10.626
182,776.641,10.639
183,777.556,10.651
184,778.531,10.665
185,779.418,10.677
186,780.373,10.690
187,781.280,10.702
188,782.205,10.715
189,783.108,10.728
190,784.013,10.740
191,784.937,10.753
192,785.818,10.765
193,786.700,10.777
194,787.611,10.789
195,788.489,10.801
196,789.317,10.813
197,790.201,10.825
198,791.061,10.836
199,791.908,10.848
200,792.828,10.861
201,793.735,10.873
202,794.579,10.885
203,795.465,10.897
204,796.308,10.908
205,797.117,10.919
206,797.984,10.931
207,798.798,10.942
208,799.636,10.954
209,800.463,10.965
210,801.262,10.976
211,802.065,10.987
212,802.899,10.999
213,803.726,11.010
214,804.575,11.022
215,805.455,11.034
216,806.203,11.044
217,807.067,11.056
218,807.850,11.066
219,808.572,11.076
220,809.316,11.087
221,810.196,11.099
222,810.977,11.109
223,811.802,11.121
224,812.647,11.132
225,813.419,11.143
226,814.174,11.153
227,814.972,11.164
228,815.737,11.174
229,816.548,11.186
230,817.304,11.196
231,818.096,11.207
232,818.890,11.218
233,819.634,11.228
234,818.243,11.209
235,818.989,11.219
236,819.765,11.230
237,820.501,11.240
238,821.233,11.250
239,821.966,11.260
240,822.698,11.270
241,823.430,11.280
242,824.159,11.290
243,824.873,11.300
244,825.619,11.310
245,826.337,11.320
246,827.056,11.330
247,827.990,11.342
248,828.701,11.352
249,829.383,11.361
250,830.071,11.371
251,830.810,11.381
252,831.491,11.390
253,832.161,11.399
254,832.886,11.409
255,833.610,11.419
256,834.317,11.429
257,834.985,11.438
258,835.743,11.449
259,836.319,11.456
260,836.988,11.466
261,837.707,11.475
262,838.380,11.485
263,839.086,11.494
264,839.814,11.504
265,840.471,11.513
266,841.130,11.522
267,841.749,11.531
268,842.406,11.540
269,843.134,11.550
270,843.781,11.559
271,844.540,11.569
272,845.164,11.578
273,845.883,11.587
274,846.512,11.596
275,847.158,11.605
276,847.799,11.614
277,848.482,11.623
278,849.149,11.632
279,849.809,11.641
280,850.532,11.651
281,851.252,11.661
282,851.820,11.669
283,852.499,11.678
284,853.041,11.685
285,853.686,11.694
286,854.296,11.703
287,855.062,11.713
288,855.704,11.722
289,856.308,11.730
290,856.973,11.739
291,857.583,11.748
292,858.196,11.756
293,858.888,11.766
294,859.497,11.774
295,860.127,11.783
296,860.707,11.791
297,861.302,11.799
298,861.914,11.807
299,862.560,11.816
300,863.118,11.824
301,863.741,11.832
302,864.306,11.840
303,864.895,11.848
304,865.502,11.856
305,866.186,11.866
306,866.768,11.874
307,867.360,11.882
308,867.951,11.890
309,868.614,11.899
310,869.141,11.906
311,869.862,11.916
312,868.916,11.903
313,869.559,11.912
314,870.186,11.920
315,870.787,11.929
316,871.385,11.937
317,872.076,11.946
318,872.660,11.954
319,873.316,11.963
320,873.856,11.971
321,874.347,11.977
322,874.946,11.986
323,875.513,11.993
324,876.073,12.001
325,876.921,12.013
326,877.408,12.019
327,877.974,12.027
328,878.561,12.035
329,879.109,12.043
330,879.664,12.050
331,880.184,12.057
332,880.841,12.066
333,881.350,12.073
334,881.872,12.080
335,882.563,12.090
336,883.181,12.098
337,883.685,12.105
338,881.741,12.079
339,882.295,12.086
340,882.750,12.092
341,883.543,12.103
342,884.052,12.110
343,884.562,12.117
344,885.099,12.125
345,885.665,12.132
346,886.286,12.141
347,886.969,12.150
348,887.479,12.157
349,887.991,12.164
350,888.613,12.173
351,888.983,12.178
352,889.497,12.185
353,890.054,12.193
354,890.566,12.200
355,890.992,12.205
356,891.501,12.212
357,892.017,12.219
358,892.614,12.228
359,893.335,12.237
360,893.716,12.243
361,894.259,12.250
362,894.766,12.257
363,895.289,12.264
364,895.997,12.274
365,896.547,12.281
366,897.044,12.288
367,897.537,12.295
368,898.095,12.303
369,898.494,12.308
370,898.928,12.314
371,899.461,12.321
372,900.024,12.329
373,900.514,12.336
374,900.989,12.342
375,901.505,12.349
376,901.995,12.356
377,904.404,12.389
378,904.855,12.395
379,905.443,12.403
380,905.994,12.411
381,906.448,12.417
382,907.007,12.425
383,907.561,12.432
384,908.030,12.439
385,908.582,12.446
386,909.082,12.453
387,909.511,12.459
388,910.045,12.466
389,910.547,12.473
390,908.548,12.446
391,909.221,12.455
392,909.924,12.465
393,910.504,12.473
394,910.885,12.478
395,911.413,12.485
396,911.939,12.492
397,912.539,12.501
398,913.053,12.508
399,913.747,12.517
400,914.187,12.523
401,914.788,12.531
402,915.236,12.537
403,915.674,12.543
404,916.206,12.551
405,916.808,12.559
406,917.289,12.566
407,917.775,12.572
408,918.404,12.581
409,918.880,12.587
410,919.428,12.595
411,919.889,12.601
412,920.357,12.608
413,920.829,12.614
414,921.308,12.621
415,921.724,12.626
416,921.078,12.618
417,921.813,12.628
418,922.528,12.637
419,923.302,12.648
420,923.797,12.655
421,924.348,12.662
422,924.929,12.670
423,925.462,12.678
424,926.201,12.688
425,926.665,12.694
426,927.186,12.701
427,927.753,12.709
428,928.195,12.715
429,928.452,12.719
430,928.947,12.725
431,929.443,12.732
432,930.240,12.743
433,930.831,12.751
434,931.311,12.758
435,931.793,12.764
436,932.280,12.771
437,932.740,12.777
438,933.239,12.784
439,933.603,12.789
440,934.151,12.797
441,934.470,12.801
442,930.460,12.746
443,930.961,12.753
444,931.656,12.762
445,932.126,12.769
446,932.563,12.775
447,933.031,12.781
448,933.520,12.788
449,933.986,12.794
450,934.553,12.802
451,935.034,12.809
452,935.552,12.816
453,935.985,12.822
454,936.577,12.830
455,934.358,12.799
456,934.899,12.807
457,935.439,12.814
458,935.959,12.821
459,936.508,12.829
460,937.045,12.836
461,937.578,12.844
462,937.971,12.849
463,938.476,12.856
464,938.943,12.862
465,939.447,12.869
466,939.864,12.875
467,940.283,12.881
468,940.727,12.887
469,941.213,12.893
470,941.784,12.901
471,942.170,12.906
472,942.772,12.915
473,943.191,12.920
474,943.633,12.926
475,944.078,12.933
476,944.606,12.940
477,945.094,12.946
478,945.593,12.953
479,946.037,12.959
480,946.435,12.965
481,946.557,12.967
482,946.969,12.972
483,947.373,12.978
484,947.786,12.983
485,948.247,12.990
486,948.558,12.994
487,948.988,13.000
488,949.454,13.006
489,949.901,13.012
490,950.338,13.018
491,950.758,13.024
492,951.180,13.030
493,951.577,13.035
494,951.976,13.041
495,952.446,13.047
496,952.805,13.052
497,953.206,13.058
498,953.796,13.066
499,954.283,13.072
500,954.736,13.079
501,955.058,13.083
502,955.458,13.088
503,955.921,13.095
504,956.395,13.101
505,956.592,13.104
506,957.160,13.112
507,952.027,13.041
508,952.602,13.049
509,953.327,13.059
510,953.795,13.066
511,954.304,13.073
512,954.769,13.079
513,955.227,13.085
514,955.576,13.090
515,956.011,13.096
516,956.420,13.102
517,956.912,13.108
518,957.321,13.114
519,957.736,13.120
520,958.544,13.131
521,958.919,13.136
522,959.336,13.142
523,960.015,13.151
524,960.336,13.155
525,960.692,13.160
526,961.197,13.167
527,961.603,13.173
528,962.152,13.180
529,962.491,13.185
530,962.955,13.191
531,963.354,13.197
532,963.784,13.203
533,964.431,13.211
534,964.456,13.212
535,964.671,13.215
536,964.910,13.218
537,965.239,13.222
538,965.515,13.226
539,965.834,13.231
540,966.200,13.236
541,966.497,13.240
542,966.782,13.244
543,967.106,13.248
544,967.423,13.252
545,967.903,13.259
546,965.781,13.230
547,966.599,13.241
548,967.269,13.250
549,967.969,13.260
550,968.508,13.267
551,968.966,13.274
552,969.422,13.280
553,969.889,13.286
554,970.389,13.293
555,970.969,13.301
556,971.462,13.308
557,971.846,13.313
558,972.308,13.319
559,972.502,13.322
560,972.874,13.327
561,973.296,13.333
562,973.743,13.339
563,974.133,13.344
564,974.390,13.348
565,974.773,13.353
566,975.160,13.358
567,975.661,13.365
568,976.205,13.373
569,976.518,13.377
570,976.993,13.383
571,977.395,13.389
572,977.667,13.393
573,978.106,13.399
574,978.640,13.406
575,979.041,13.412
576,979.402,13.416
577,979.782,13.422
578,980.283,13.429
579,980.724,13.435
580,981.010,13.438
581,981.380,13.444
582,981.944,13.451
583,982.307,13.456
584,982.732,13.462
585,982.998,13.466
586,983.467,13.472
587,983.860,13.478
588,984.157,13.482
589,984.573,13.487
590,984.931,13.492
591,985.541,13.501
592,985.885,13.505
593,986.105,13.508
594,986.453,13.513
595,986.813,13.518
596,987.181,13.523
597,987.591,13.529
598,986.401,13.512
599,986.843,13.518
600,987.315,13.525
601,987.661,13.530
602,988.060,13.535
603,988.497,13.541
604,988.861,13.546
605,989.038,13.548
606,989.474,13.554
607,989.805,13.559
608,990.162,13.564
609,990.560,13.569
610,990.897,13.574
611,990.121,13.563
612,990.469,13.568
613,990.844,13.573
614,990.838,13.573
615,991.463,13.582
616,991.773,13.586
617,992.258,13.593
618,992.440,13.595
619,992.776,13.600
620,993.121,13.604
621,993.549,13.610
622,993.898,13.615
623,994.579,13.624
624,994.954,13.630
625,995.294,13.634
626,995.684,13.640
627,996.132,13.646
628,996.200,13.647
629,996.549,13.651
630,996.954,13.657
631,997.325,13.662
632,997.660,13.667
633,998.000,13.671
634,998.338,13.676
635,998.676,13.680
636,999.243,13.688
637,997.229,13.661
638,997.831,13.669
639,998.266,13.675
640,998.708,13.681
641,998.900,13.684
642,999.258,13.688
643,999.848,13.697
644,1000.111,13.700
645,1000.496,13.705
646,1000.876,13.711
647,1001.406,13.718
648,1001.761,13.723
649,1002.112,13.728
650,1004.152,13.756
651,1004.517,13.761
652,1004.876,13.765
653,1005.233,13.770
654,1005.587,13.775
655,1006.001,13.781
656,1006.518,13.788
657,1006.855,13.793
658,1007.368,13.800
659,1007.689,13.804
660,1008.030,13.809
661,1008.367,13.813
662,1008.886,13.820
663,1017.058,13.932
664,1017.002,13.932
665,1017.311,13.936
666,1017.638,13.940
667,1017.887,13.944
668,1018.130,13.947
669,1018.439,13.951
670,1018.736,13.955
671,1019.122,13.961
672,1019.390,13.964
673,1019.480,13.965
674,1019.881,13.971
675,1020.177,13.975
676,1016.287,13.922
677,1016.644,13.927
678,1017.040,13.932
679,1017.309,13.936
680,1017.549,13.939
681,1017.962,13.945
682,1017.998,13.945
683,1018.300,13.949
684,1018.580,13.953
685,1018.864,13.957
686,1019.153,13.961
687,1019.407,13.964
688,1019.742,13.969
689,1019.882,13.971
690,1020.445,13.979
691,1020.710,13.982
692,1021.104,13.988
693,1021.321,13.991
694,1021.760,13.997
695,1021.960,13.999
696,1022.238,14.003
697,1022.519,14.007
698,1022.809,14.011
699,1023.145,14.016
700,1023.578,14.022
701,1023.956,14.027
702,1024.232,14.031
703,1024.517,14.034
704,1024.948,14.040
705,1025.293,14.045
706,1025.583,14.049
707,1025.905,14.053
708,1026.143,14.057
709,1026.346,14.060
710,1026.599,14.063
711,1027.064,14.069
712,1027.396,14.074
713,1027.676,14.078
714,1027.824,14.080
715,1029.121,14.098
716,1029.396,14.101
717,1029.650,14.105
718,1030.175,14.112
719,1030.445,14.116
720,1030.659,14.119
721,1030.992,14.123
722,1031.256,14.127
723,1031.662,14.132
724,1031.930,14.136
725,1032.525,14.144
726,1032.755,14.147
727,1033.112,14.152
728,1032.982,14.150
729,1033.361,14.156
730,1033.829,14.162
731,1034.016,14.165
732,1034.265,14.168
733,1034.802,14.175
734,1035.266,14.182
735,1035.467,14.184
736,1035.783,14.189
737,1036.088,14.193
738,1036.246,14.195
739,1036.675,14.201
740,1036.922,14.204
741,1017.927,13.944
742,1018.103,13.947
743,1018.458,13.951
744,1018.246,13.949
745,1018.458,13.951
746,1018.924,13.958
747,1019.127,13.961
748,1019.473,13.965
749,1019.760,13.969
750,1020.050,13.973
751,1020.329,13.977
752,1020.480,13.979
753,1020.714,13.982
754,1021.620,13.995
755,1021.840,13.998
756,1022.065,14.001
757,1022.301,14.004
758,1022.782,14.011
759,1022.775,14.011
760,1023.293,14.018
761,1023.406,14.019
762,1023.642,14.022
763,1023.907,14.026
764,1024.141,14.029
765,1024.496,14.034
766,1024.599,14.036
767,1024.797,14.038
768,1025.319,14.045
769,1025.662,14.050
770,1025.907,14.054
771,1026.405,14.060
772,1026.496,14.062
773,1026.708,14.064
774,1027.048,14.069
775,1027.238,14.072
776,1027.503,14.075
777,1027.743,14.079
778,1028.112,14.084
779,1028.337,14.087
780,1021.000,13.986
781,1020.845,13.984
782,1020.840,13.984
783,1020.749,13.983
784,1021.000,13.986
785,1020.953,13.986
786,1021.013,13.986
787,1021.130,13.988
788,1021.010,13.986
789,1021.181,13.989
790,1021.499,13.993
791,1021.687,13.996
792,1021.834,13.998
793,1021.879,13.998
794,1022.086,14.001
795,1022.270,14.004
796,1022.393,14.005
797,1022.641,14.009
798,1023.127,14.015
799,1023.316,14.018
800,1023.520,14.021
801,1023.738,14.024
802,1023.939,14.027
803,1024.115,14.029
804,1024.309,14.032
805,1024.605,14.036
806,1023.033,14.014
807,1023.160,14.016
808,1023.369,14.019
809,1023.488,14.020
810,1023.891,14.026
811,1024.102,14.029
812,1024.232,14.031
813,1024.584,14.035
814,1024.755,14.038
815,1025.045,14.042
816,1025.241,14.044
817,1025.488,14.048
818,1025.858,14.053
819,1026.040,14.055
820,1026.229,14.058
821,1026.517,14.062
822,1026.641,14.064
823,1026.837,14.066
824,1027.027,14.069
825,1027.226,14.072
826,1027.387,14.074
827,1027.574,14.076
828,1027.769,14.079
829,1028.023,14.083
830,1028.509,14.089
831,1028.688,14.092
832,1028.883,14.094
833,1029.147,14.098
