1,40.860,4.540
2,46.818,5.202
3,51.012,5.668
4,54.274,6.030
5,56.956,6.328
6,59.240,6.582
7,61.234,6.804
8,63.006,7.001
9,64.603,7.178
10,66.057,7.340
11,67.394,7.488
12,68.631,7.626
13,69.783,7.754
14,70.862,7.874
15,71.877,7.986
16,72.835,8.093
17,73.742,8.194
18,74.605,8.289
19,75.427,8.381
20,76.212,8.468
21,76.964,8.552
22,77.685,8.632
23,78.378,8.709
24,79.045,8.783
25,79.689,8.854
26,80.310,8.923
27,80.911,8.990
28,81.492,9.055
29,82.055,9.117
30,82.602,9.178
31,83.133,9.237
32,83.649,9.294
33,84.151,9.350
34,84.639,9.404
35,85.115,9.457
36,85.580,9.509
37,86.033,9.559
38,86.475,9.608
39,86.907,9.656
40,87.330,9.703
41,87.743,9.749
42,88.147,9.794
43,88.543,9.838
44,88.931,9.881
45,89.311,9.923
46,89.684,9.965
47,90.050,10.006
48,90.408,10.045
49,90.761,10.085
50,91.106,10.123
51,91.446,10.161
52,90.895,10.099
53,91.241,10.138
54,91.574,10.175
55,91.897,10.211
56,92.212,10.246
57,92.520,10.280
58,92.822,10.314
59,93.119,10.347
60,93.411,10.379
61,93.698,10.411
62,93.980,10.442
63,94.258,10.473
64,94.532,10.504
65,94.802,10.534
66,95.068,10.563
67,95.330,10.592
68,95.588,10.621
69,95.843,10.649
70,96.094,10.677
71,96.343,10.705
72,96.587,10.732
73,96.829,10.759
74,97.068,10.785
75,97.304,10.812
76,97.537,10.837
77,97.767,10.863
78,97.995,10.888
79,98.220,10.913
80,98.442,10.938
81,98.662,10.962
82,98.879,10.987
83,99.094,11.010
84,99.306,11.034
85,99.517,11.057
86,99.725,11.081
87,99.931,11.103
88,100.134,11.126
89,100.336,11.148
90,100.535,11.171
91,100.733,11.193
92,100.929,11.214
93,101.122,11.236
94,101.314,11.257
95,101.504,11.278
96,101.692,11.299
97,101.879,11.320
98,102.063,11.340
99,102.246,11.361
100,102.428,11.381
101,102.607,11.401
102,102.785,11.421
103,102.962,11.440
104,103.137,11.460
105,103.310,11.479
106,103.482,11.498
107,103.653,11.517
108,103.822,11.536
109,103.990,11.554
110,104.156,11.573
111,104.321,11.591
112,104.484,11.609
113,104.647,11.627
114,104.808,11.645
115,104.967,11.663
116,105.126,11.681
117,105.283,11.698
118,105.439,11.715
119,105.594,11.733
120,105.747,11.750
121,105.900,11.767
122,106.051,11.783
123,106.201,11.800
124,106.351,11.817
125,106.499,11.833
126,106.646,11.850
127,106.792,11.866
128,106.937,11.882
129,107.080,11.898
130,107.223,11.914
131,107.365,11.929
132,107.506,11.945
133,107.646,11.961
134,107.785,11.976
135,107.923,11.991
136,108.060,12.007
137,108.197,12.022
138,108.332,12.037
139,108.467,12.052
140,108.600,12.067
141,108.733,12.081
142,108.865,12.096
143,108.996,12.111
144,109.126,12.125
145,109.256,12.140
146,109.384,12.154
147,109.512,12.168
148,109.639,12.182
149,109.765,12.196
150,109.891,12.210
151,110.016,12.224
152,110.140,12.238
153,110.263,12.251
154,110.385,12.265
155,110.507,12.279
156,110.628,12.292
157,110.749,12.305
158,110.869,12.319
159,110.988,12.332
160,111.106,12.345
161,111.224,12.358
162,111.341,12.371
163,111.457,12.384
164,111.573,12.397
165,111.688,12.410
166,111.803,12.423
167,111.916,12.435
168,112.030,12.448
169,112.142,12.460
170,112.254,12.473
171,112.366,12.485
172,112.477,12.497
173,112.587,12.510
174,112.697,12.522
175,112.806,12.534
176,112.915,12.546
177,113.023,12.558
178,113.130,12.570
179,113.237,12.582
180,113.343,12.594
181,113.449,12.605
182,113.555,12.617
183,113.659,12.629
184,113.764,12.640
185,113.868,12.652
186,113.971,12.663
187,114.074,12.675
188,114.176,12.686
189,114.278,12.698
190,114.379,12.709
191,114.480,12.720
192,114.580,12.731
193,114.680,12.742
194,114.780,12.753
195,114.878,12.764
196,114.977,12.775
197,115.075,12.786
198,115.173,12.797
199,115.270,12.808
200,115.367,12.819
201,115.463,12.829
202,115.559,12.840
203,115.654,12.850
204,115.749,12.861
205,115.844,12.872
206,115.938,12.882
207,116.032,12.892
208,116.125,12.903
209,116.218,12.913
210,116.310,12.923
211,116.403,12.934
212,116.494,12.944
213,116.586,12.954
214,116.677,12.964
215,116.767,12.974
216,116.857,12.984
217,116.947,12.994
218,117.037,13.004
219,117.126,13.014
220,117.214,13.024
221,117.303,13.034
222,117.391,13.043
223,117.478,13.053
224,117.566,13.063
225,117.653,13.073
226,117.739,13.082
227,117.825,13.092
228,117.911,13.101
229,117.997,13.111
230,118.082,13.120
231,118.167,13.130
232,118.252,13.139
233,118.336,13.148
234,118.420,13.158
235,118.503,13.167
236,118.587,13.176
237,118.669,13.185
238,118.752,13.195
239,118.834,13.204
240,118.916,13.213
241,118.998,13.222
242,119.079,13.231
243,119.161,13.240
244,119.241,13.249
245,119.322,13.258
246,119.402,13.267
247,119.482,13.276
248,119.561,13.285
249,119.641,13.293
250,119.720,13.302
251,119.798,13.311
252,119.877,13.320
253,119.955,13.328
254,120.033,13.337
255,120.111,13.346
256,120.188,13.354
257,120.265,13.363
258,120.342,13.371
259,120.418,13.380
260,120.495,13.388
261,120.571,13.397
262,120.646,13.405
263,120.722,13.414
264,120.797,13.422
265,120.872,13.430
266,120.947,13.439
267,121.021,13.447
268,121.095,13.455
269,121.169,13.463
270,121.243,13.471
271,121.316,13.480
272,121.390,13.488
273,121.686,13.521
274,121.720,13.524
275,121.766,13.530
276,121.819,13.535
277,121.874,13.542
278,121.932,13.548
279,121.992,13.555
280,122.052,13.561
281,122.114,13.568
282,122.176,13.575
283,122.239,13.582
284,122.302,13.589
285,122.365,13.596
286,122.429,13.603
287,122.493,13.610
288,122.557,13.617
289,122.621,13.625
290,122.685,13.632
291,122.749,13.639
292,122.813,13.646
293,122.877,13.653
294,122.941,13.660
295,123.004,13.667
296,123.068,13.674
297,123.132,13.681
298,123.196,13.688
299,123.259,13.695
300,123.323,13.703
301,123.386,13.710
302,123.450,13.717
303,123.513,13.724
304,123.576,13.731
305,123.639,13.738
306,123.702,13.745
307,123.765,13.752
308,123.827,13.759
309,123.890,13.766
310,123.952,13.772
311,124.014,13.779
312,124.076,13.786
313,124.138,13.793
314,124.200,13.800
315,124.262,13.807
316,124.324,13.814
317,124.385,13.821
318,124.446,13.827
319,124.507,13.834
320,124.568,13.841
321,124.629,13.848
322,124.690,13.854
323,124.750,13.861
324,124.811,13.868
325,124.871,13.875
326,124.931,13.881
327,124.991,13.888
328,125.051,13.895
329,125.111,13.901
330,125.170,13.908
331,125.230,13.914
332,125.289,13.921
333,125.348,13.928
334,125.407,13.934
335,125.466,13.941
336,125.525,13.947
337,125.584,13.954
338,125.642,13.960
339,125.700,13.967
340,125.758,13.973
341,125.816,13.980
342,125.874,13.986
343,125.932,13.992
344,125.990,13.999
345,126.047,14.005
346,126.104,14.012
347,126.162,14.018
348,126.219,14.024
349,126.276,14.031
350,126.332,14.037
351,126.389,14.043
352,126.446,14.050
353,126.502,14.056
354,126.558,14.062
355,126.614,14.068
356,126.670,14.074
357,126.726,14.081
358,126.782,14.087
359,126.837,14.093
360,126.893,14.099
361,126.948,14.105
362,127.003,14.111
363,127.058,14.118
364,127.113,14.124
365,127.168,14.130
366,127.223,14.136
367,127.277,14.142
368,127.332,14.148
369,127.386,14.154
370,127.440,14.160
371,127.494,14.166
372,127.548,14.172
373,127.602,14.178
