346,68.375,7.597
347,68.407,7.601
348,68.439,7.604
349,68.470,7.608
350,68.502,7.611
351,68.534,7.615
352,68.565,7.618
353,68.597,7.622
354,68.628,7.625
355,68.659,7.629
356,68.690,7.632
357,68.721,7.636
358,68.752,7.639
359,68.783,7.643
360,68.813,7.646
361,68.844,7.649
362,68.874,7.653
363,68.904,7.656
364,68.935,7.659
365,68.965,7.663
366,68.995,7.666
367,69.025,7.669
368,69.054,7.673
369,69.084,7.676
370,69.114,7.679
371,69.143,7.683
372,69.173,7.686
373,69.202,7.689
374,69.231,7.692
375,69.261,7.696
376,69.290,7.699
377,69.319,7.702
378,69.348,7.705
379,69.376,7.708
380,69.405,7.712
381,69.434,7.715
382,69.462,7.718
383,69.491,7.721
384,69.519,7.724
385,69.548,7.728
386,69.576,7.731
387,69.604,7.734
388,69.632,7.737
389,69.660,7.740
390,69.688,7.743
391,69.716,7.746
392,69.744,7.749
393,69.772,7.752
394,69.799,7.755
395,69.827,7.759
396,69.855,7.762
397,69.882,7.765
398,69.909,7.768
399,69.937,7.771
400,69.964,7.774
401,69.991,7.777
402,70.018,7.780
403,70.045,7.783
404,70.072,7.786
405,70.099,7.789
406,70.126,7.792
407,70.152,7.795
408,70.179,7.798
409,70.206,7.801
410,70.232,7.804
411,70.259,7.807
412,70.285,7.809
413,70.312,7.812
414,70.338,7.815
415,70.364,7.818
416,70.390,7.821
417,70.416,7.824
418,70.442,7.827
419,70.468,7.830
420,70.494,7.833
421,70.520,7.836
422,70.546,7.838
423,70.572,7.841
424,70.597,7.844
425,70.623,7.847
426,70.648,7.850
427,70.674,7.853
428,70.699,7.855
429,70.725,7.858
430,70.750,7.861
431,70.775,7.864
432,70.800,7.867
433,70.825,7.869
434,70.851,7.872
435,70.876,7.875
436,70.900,7.878
437,70.925,7.881
438,70.950,7.883
439,70.975,7.886
440,71.000,7.889
441,71.024,7.892
442,71.049,7.894
443,71.074,7.897
444,71.098,7.900
445,71.123,7.903
446,71.147,7.905
447,71.171,7.908
448,71.196,7.911
449,71.220,7.913
450,71.244,7.916
451,71.268,7.919
452,71.292,7.921
453,71.316,7.924
454,71.340,7.927
455,71.364,7.929
456,71.388,7.932
457,71.412,7.935
458,71.436,7.937
459,71.460,7.940
460,71.483,7.943
461,71.507,7.945
462,71.531,7.948
463,71.554,7.950
464,71.578,7.953
465,71.601,7.956
466,71.624,7.958
467,71.648,7.961
468,71.671,7.963
469,71.694,7.966
470,71.717,7.969
471,71.741,7.971
472,71.764,7.974
473,71.787,7.976
474,71.810,7.979
475,71.833,7.981
476,71.856,7.984
477,71.879,7.987
478,71.901,7.989
479,71.924,7.992
480,71.947,7.994
481,80.407,8.934
482,80.493,8.944
483,80.559,8.951
484,80.614,8.957
485,80.663,8.963
486,80.708,8.968
487,80.749,8.972
488,80.789,8.977
489,80.826,8.981
490,80.862,8.985
491,80.897,8.989
492,80.930,8.992
493,80.963,8.996
494,80.669,8.963
495,80.700,8.967
496,80.731,8.970
497,80.761,8.973
498,80.791,8.977
499,80.820,8.980
500,80.849,8.983
501,80.877,8.986
502,80.905,8.989
503,80.933,8.993
504,80.961,8.996
505,80.988,8.999
506,81.015,9.002
507,81.041,9.005
508,81.068,9.008
509,81.094,9.010
510,81.120,9.013
511,81.146,9.016
512,81.172,9.019
513,81.197,9.022
514,81.223,9.025
515,81.248,9.028
516,81.273,9.030
517,81.298,9.033
518,81.323,9.036
519,81.347,9.039
520,81.112,9.012
521,81.149,9.017
522,81.182,9.020
523,81.212,9.024
524,81.242,9.027
525,81.270,9.030
526,81.298,9.033
527,81.325,9.036
528,81.352,9.039
529,81.378,9.042
530,81.404,9.045
531,81.430,9.048
532,81.455,9.051
533,81.481,9.053
534,81.506,9.056
535,81.530,9.059
536,81.555,9.062
537,81.580,9.064
538,81.604,9.067
539,81.628,9.070
540,81.652,9.072
541,81.676,9.075
542,81.700,9.078
543,81.724,9.080
544,81.747,9.083
545,81.771,9.086
546,81.794,9.088
547,81.817,9.091
548,81.841,9.093
549,81.864,9.096
550,81.887,9.099
551,81.909,9.101
552,81.932,9.104
553,81.955,9.106
554,81.978,9.109
555,82.000,9.111
556,82.023,9.114
557,82.045,9.116
558,82.067,9.119
559,82.090,9.121
560,82.112,9.124
561,82.134,9.126
562,82.156,9.128
563,82.178,9.131
564,82.200,9.133
565,82.222,9.136
566,82.244,9.138
567,82.265,9.141
568,82.287,9.143
569,82.309,9.145
570,82.330,9.148
571,82.352,9.150
572,82.373,9.153
573,82.394,9.155
574,82.416,9.157
575,82.437,9.160
576,82.458,9.162
577,82.479,9.164
578,82.500,9.167
579,82.521,9.169
580,82.542,9.171
581,82.563,9.174
582,82.584,9.176
583,82.605,9.178
584,82.626,9.181
585,82.646,9.183
586,82.667,9.185
587,82.688,9.188
588,82.708,9.190
589,82.729,9.192
590,82.749,9.194
591,82.770,9.197
592,82.790,9.199
593,82.810,9.201
594,82.831,9.203
595,82.851,9.206
596,82.871,9.208
597,82.891,9.210
598,82.911,9.212
599,82.932,9.215
600,82.952,9.217
601,82.972,9.219
602,82.992,9.221
603,83.011,9.223
604,83.031,9.226
605,83.051,9.228
606,83.071,9.230
607,83.091,9.232
608,83.110,9.234
609,83.130,9.237
610,83.150,9.239
611,83.169,9.241
612,83.189,9.243
613,83.208,9.245
614,83.228,9.248
615,83.247,9.250
616,83.266,9.252
617,83.286,9.254
618,83.305,9.256
619,83.324,9.258
620,83.344,9.260
621,83.363,9.263
622,83.382,9.265
623,83.401,9.267
624,83.420,9.269
625,83.439,9.271
626,83.458,9.273
627,83.477,9.275
628,83.496,9.277
629,83.515,9.279
630,83.534,9.282
631,83.553,9.284
632,83.572,9.286
633,83.590,9.288
634,83.609,9.290
635,83.628,9.292
636,83.647,9.294
637,83.545,9.283
638,83.559,9.284
639,83.574,9.286
640,83.591,9.288
641,83.607,9.290
642,83.624,9.292
643,83.641,9.293
644,83.659,9.295
645,83.676,9.297
646,83.694,9.299
647,83.711,9.301
648,83.729,9.303
649,83.746,9.305
650,83.764,9.307
651,83.781,9.309
652,83.799,9.311
653,83.817,9.313
654,83.834,9.315
655,83.852,9.317
656,83.870,9.319
657,83.887,9.321
658,83.905,9.323
659,83.922,9.325
660,83.940,9.327
661,83.958,9.329
662,83.975,9.331
663,83.993,9.333
664,84.010,9.334
665,84.028,9.336
666,84.045,9.338
667,84.063,9.340
668,84.080,9.342
669,84.098,9.344
670,84.115,9.346
671,84.132,9.348
672,84.150,9.350
673,84.167,9.352
674,84.184,9.354
675,84.202,9.356
676,84.219,9.358
677,84.236,9.360
678,84.254,9.362
679,84.271,9.363
680,84.288,9.365
681,84.305,9.367
682,84.322,9.369
683,84.339,9.371
684,84.357,9.373
685,84.374,9.375
686,84.391,9.377
687,84.408,9.379
688,84.425,9.381
689,84.442,9.382
690,84.459,9.384
691,84.476,9.386
692,84.493,9.388
693,84.510,9.390
694,84.526,9.392
695,84.543,9.394
696,84.560,9.396
697,84.577,9.397
698,84.594,9.399
699,84.611,9.401
700,84.627,9.403
701,84.644,9.405
702,84.661,9.407
703,84.677,9.409
704,84.694,9.410
705,84.711,9.412
706,84.727,9.414
707,84.744,9.416
708,84.760,9.418
709,84.777,9.420
710,84.794,9.422
711,84.810,9.423
712,84.826,9.425
713,84.843,9.427
714,84.859,9.429
715,84.876,9.431
716,84.892,9.432
717,84.909,9.434
718,84.925,9.436
719,84.941,9.438
720,84.958,9.440
721,84.974,9.442
722,84.990,9.443
723,85.006,9.445
724,85.023,9.447
725,85.039,9.449
726,85.055,9.451
727,85.071,9.452
728,85.087,9.454
729,85.103,9.456
730,85.119,9.458
731,85.135,9.459
732,85.151,9.461
733,85.167,9.463
734,85.183,9.465
735,85.199,9.467
736,85.215,9.468
737,85.231,9.470
738,85.247,9.472
739,85.263,9.474
740,85.279,9.475
741,85.295,9.477
742,85.311,9.479
743,85.326,9.481
744,85.342,9.482
745,85.358,9.484
746,85.374,9.486
747,85.390,9.488
748,85.405,9.489
749,85.421,9.491
750,85.437,9.493
751,85.452,9.495
752,85.468,9.496
753,85.483,9.498
754,83.595,9.288
755,83.644,9.294
756,83.682,9.298
757,83.714,9.302
758,83.743,9.305
759,83.770,9.308
760,83.795,9.311
761,83.819,9.313
762,83.842,9.316
763,83.865,9.318
764,83.886,9.321
765,83.907,9.323
766,83.928,9.325
767,83.948,9.328
768,83.968,9.330
769,83.988,9.332
770,84.007,9.334
771,84.026,9.336
772,84.045,9.338
773,84.064,9.340
774,84.082,9.342
775,84.100,9.344
776,84.118,9.346
777,84.136,9.348
778,84.154,9.350
779,84.172,9.352
780,84.189,9.354
781,84.207,9.356
782,84.224,9.358
783,84.241,9.360
784,84.259,9.362
785,84.276,9.364
786,84.293,9.366
787,84.310,9.368
788,84.326,9.370
789,84.343,9.371
790,84.360,9.373
791,84.376,9.375
792,84.393,9.377
793,84.409,9.379
794,84.426,9.381
795,84.442,9.382
796,84.458,9.384
797,84.475,9.386
798,84.491,9.388
799,84.507,9.390
800,84.523,9.391
801,84.539,9.393
802,84.555,9.395
803,84.571,9.397
804,84.587,9.399
805,84.603,9.400
806,84.618,9.402
807,84.634,9.404
808,84.650,9.406
809,84.665,9.407
810,84.681,9.409
811,84.697,9.411
812,84.712,9.412
813,84.728,9.414
814,84.743,9.416
815,84.759,9.418
816,84.774,9.419
817,84.789,9.421
818,84.805,9.423
819,84.820,9.424
820,84.835,9.426
821,84.850,9.428
822,84.866,9.430
823,84.881,9.431
824,84.896,9.433
825,84.911,9.435
826,84.926,9.436
827,84.941,9.438
828,84.956,9.440
829,84.971,9.441
830,84.986,9.443
831,85.001,9.445
832,85.016,9.446
833,85.031,9.448
