1,8402.375,1.795
2,10047.332,2.146
3,11253.065,2.404
4,12217.067,2.610
5,13026.422,2.783
6,13727.378,2.933
7,14347.780,3.065
8,14905.738,3.184
9,15413.746,3.293
10,15880.905,3.393
11,16313.856,3.485
12,16717.679,3.571
13,17089.417,3.651
14,17447.744,3.727
15,17786.191,3.800
16,18107.634,3.868
17,18413.324,3.934
18,18705.250,3.996
19,18984.676,4.056
20,19252.955,4.113
21,19510.741,4.168
22,19758.795,4.221
23,19998.510,4.272
24,20229.994,4.322
25,20453.843,4.370
26,20636.356,4.409
27,20850.314,4.454
28,21056.851,4.498
29,21257.246,4.541
30,21451.620,4.583
31,21640.933,4.623
32,21824.988,4.662
33,22004.481,4.701
34,22179.737,4.738
35,22350.990,4.775
36,22518.165,4.811
37,22681.530,4.845
38,22841.278,4.880
39,22958.467,4.905
40,23116.275,4.938
41,23269.541,4.971
42,23419.512,5.003
43,23566.124,5.034
44,23709.789,5.065
45,23850.505,5.095
46,23988.556,5.125
47,24124.281,5.154
48,24257.733,5.182
49,24388.437,5.210
50,24517.156,5.238
51,24644.090,5.265
52,24730.621,5.283
53,24855.122,5.310
54,24977.207,5.336
55,25097.122,5.361
56,25214.912,5.387
57,25331.047,5.411
58,25445.476,5.436
59,25558.376,5.460
60,25669.750,5.484
61,25779.537,5.507
62,25887.796,5.530
63,25994.447,5.553
64,26099.656,5.576
65,26180.834,5.593
66,26286.266,5.616
67,26389.451,5.638
68,26490.724,5.659
69,26590.790,5.681
70,26689.432,5.702
71,26786.908,5.722
72,26883.183,5.743
73,26978.259,5.763
74,27072.095,5.783
75,27165.037,5.803
76,27257.160,5.823
77,27348.121,5.842
78,27396.059,5.853
79,27486.127,5.872
80,27574.440,5.891
81,27662.118,5.909
82,27748.476,5.928
83,27833.988,5.946
84,27918.901,5.964
85,28002.510,5.982
86,28085.369,6.000
87,28167.375,6.017
88,28248.929,6.035
89,28329.664,6.052
90,28409.416,6.069
91,28339.227,6.054
92,28430.344,6.074
93,28516.786,6.092
94,28600.062,6.110
95,28681.243,6.127
96,28761.252,6.144
97,28840.031,6.161
98,28917.424,6.178
99,28994.723,6.194
100,29070.552,6.210
101,29145.422,6.226
102,29219.456,6.242
103,29292.565,6.258
104,28964.337,6.188
105,29068.902,6.210
106,29162.342,6.230
107,29250.215,6.249
108,29335.019,6.267
109,29416.508,6.284
110,29496.042,6.301
111,29573.827,6.318
112,29650.004,6.334
113,29724.773,6.350
114,29798.759,6.366
115,29871.811,6.382
116,29943.653,6.397
117,29947.261,6.398
118,30020.885,6.413
119,30092.633,6.429
120,30163.086,6.444
121,30232.615,6.459
122,30301.527,6.473
123,30369.176,6.488
124,30436.843,6.502
125,30503.740,6.517
126,30569.535,6.531
127,30634.836,6.545
128,30699.940,6.558
129,30764.006,6.572
130,30645.569,6.547
131,30711.434,6.561
132,30775.448,6.575
133,30838.357,6.588
134,30901.468,6.601
135,30963.661,6.615
136,31024.826,6.628
137,31085.747,6.641
138,31146.389,6.654
139,31206.012,6.667
140,31265.711,6.679
141,31324.725,6.692
142,31383.248,6.704
143,31398.013,6.708
144,31457.275,6.720
145,31515.347,6.733
146,31573.210,6.745
147,31630.060,6.757
148,31687.596,6.769
149,31743.847,6.781
150,31799.758,6.793
