227,470.845,6.450
228,471.266,6.456
229,471.764,6.463
230,472.190,6.468
231,472.613,6.474
232,473.056,6.480
233,473.471,6.486
234,473.882,6.492
235,474.180,6.496
236,474.743,6.503
237,475.200,6.510
238,475.599,6.515
239,476.034,6.521
240,476.385,6.526
241,476.785,6.531
242,477.198,6.537
243,477.658,6.543
244,478.066,6.549
245,478.442,6.554
246,478.790,6.559
247,478.733,6.558
248,479.179,6.564
249,479.428,6.568
250,479.776,6.572
251,480.133,6.577
252,480.407,6.581
253,480.769,6.586
254,481.297,6.593
255,481.723,6.599
256,482.014,6.603
257,482.334,6.607
258,482.756,6.613
259,483.207,6.619
260,482.114,6.604
261,482.577,6.611
262,482.980,6.616
263,483.353,6.621
264,483.740,6.627
265,484.147,6.632
266,484.517,6.637
267,484.915,6.643
268,485.291,6.648
269,485.663,6.653
270,485.948,6.657
271,486.304,6.662
272,486.700,6.667
273,487.202,6.674
274,487.553,6.679
275,487.850,6.683
276,488.231,6.688
277,488.698,6.694
278,489.031,6.699
279,489.430,6.705
280,489.737,6.709
281,490.084,6.713
282,490.514,6.719
283,490.898,6.725
284,491.147,6.728
285,491.579,6.734
286,491.542,6.733
287,491.918,6.739
288,492.284,6.744
289,492.830,6.751
290,493.190,6.756
291,493.508,6.760
292,493.983,6.767
293,494.216,6.770
294,494.638,6.776
295,494.905,6.780
296,495.363,6.786
297,495.635,6.790
298,496.026,6.795
299,495.837,6.792
300,496.162,6.797
301,496.614,6.803
302,496.949,6.808
303,497.327,6.813
304,497.516,6.815
305,497.785,6.819
306,498.025,6.822
307,498.710,6.832
308,498.948,6.835
309,499.261,6.839
310,499.633,6.844
311,499.961,6.849
312,500.659,6.858
313,500.980,6.863
314,501.302,6.867
315,501.586,6.871
316,501.899,6.875
317,502.187,6.879
318,502.721,6.887
319,503.023,6.891
320,503.326,6.895
321,503.886,6.903
322,504.058,6.905
323,504.592,6.912
324,504.890,6.916
325,509.966,6.986
326,510.131,6.988
327,510.791,6.997
328,511.105,7.001
329,511.313,7.004
330,511.519,7.007
331,511.824,7.011
332,512.134,7.016
333,512.443,7.020
334,512.860,7.025
335,513.168,7.030
336,513.608,7.036
337,513.796,7.038
338,514.958,7.054
339,515.237,7.058
340,515.690,7.064
341,515.770,7.065
342,516.075,7.070
343,516.357,7.073
344,516.714,7.078
345,517.041,7.083
346,517.643,7.091
347,518.030,7.096
348,518.286,7.100
349,518.576,7.104
350,518.863,7.108
351,518.966,7.109
352,519.235,7.113
353,519.489,7.116
354,519.734,7.120
355,519.984,7.123
356,520.354,7.128
357,520.754,7.134
358,521.170,7.139
359,521.480,7.144
360,521.652,7.146
361,522.041,7.151
362,522.510,7.158
363,522.837,7.162
364,520.507,7.130
365,520.561,7.131
366,520.885,7.135
367,521.579,7.145
368,521.867,7.149
369,522.157,7.153
370,522.474,7.157
371,522.825,7.162
372,523.148,7.166
373,523.443,7.170
374,523.739,7.175
375,524.031,7.179
376,524.337,7.183
377,524.616,7.187
378,524.905,7.190
379,525.156,7.194
380,525.191,7.194
381,525.557,7.199
382,525.818,7.203
383,526.110,7.207
384,526.342,7.210
385,526.426,7.211
386,526.618,7.214
387,527.155,7.221
388,527.734,7.229
389,527.978,7.233
390,529.065,7.247
391,529.015,7.247
392,529.696,7.256
393,529.939,7.259
394,530.090,7.262
395,530.396,7.266
396,530.714,7.270
397,530.821,7.272
398,531.282,7.278
399,531.653,7.283
400,531.840,7.285
401,532.135,7.290
402,532.567,7.295
403,532.356,7.293
404,532.853,7.299
405,532.757,7.298
406,533.031,7.302
407,533.256,7.305
408,533.517,7.308
409,533.839,7.313
410,534.151,7.317
411,534.736,7.325
412,534.951,7.328
413,535.251,7.332
414,535.450,7.335
415,535.834,7.340
416,534.760,7.325
417,535.031,7.329
418,535.142,7.331
419,535.385,7.334
420,535.520,7.336
421,536.103,7.344
422,536.491,7.349
423,536.730,7.352
424,536.794,7.353
425,537.265,7.360
426,537.580,7.364
427,537.594,7.364
428,537.755,7.367
429,538.007,7.370
430,538.395,7.375
431,538.797,7.381
432,539.142,7.386
433,539.227,7.387
434,539.591,7.392
435,539.725,7.393
436,539.966,7.397
437,540.197,7.400
438,540.560,7.405
439,540.743,7.407
440,541.071,7.412
441,541.244,7.414
442,541.386,7.416
443,541.624,7.420
444,541.885,7.423
445,542.183,7.427
446,542.428,7.431
447,542.579,7.433
448,542.817,7.436
449,543.155,7.440
450,543.048,7.439
451,543.571,7.446
452,543.874,7.450
453,544.059,7.453
454,544.261,7.456
455,544.199,7.455
456,544.444,7.458
457,545.011,7.466
458,545.207,7.469
459,545.165,7.468
460,545.401,7.471
461,545.568,7.474
462,546.045,7.480
463,546.349,7.484
464,546.573,7.487
465,546.803,7.490
466,547.110,7.495
467,547.348,7.498
468,547.615,7.502
469,547.831,7.505
470,548.048,7.508
471,548.469,7.513
472,548.742,7.517
473,548.941,7.520
474,549.155,7.523
475,549.368,7.526
476,549.469,7.527
477,549.842,7.532
478,549.761,7.531
479,550.304,7.538
480,550.522,7.541
481,549.495,7.527
482,549.440,7.527
483,549.880,7.533
484,550.242,7.538
485,550.403,7.540
486,550.556,7.542
487,550.808,7.545
488,551.376,7.553
489,551.488,7.555
490,551.800,7.559
491,552.014,7.562
492,552.413,7.567
493,552.612,7.570
494,552.845,7.573
495,552.714,7.571
496,552.885,7.574
497,553.495,7.582
498,553.603,7.584
499,553.901,7.588
500,553.918,7.588
501,554.137,7.591
502,554.564,7.597
503,554.789,7.600
504,555.222,7.606
505,555.456,7.609
506,555.734,7.613
507,555.576,7.611
508,556.451,7.623
509,556.681,7.626
510,556.884,7.629
511,557.195,7.633
512,557.465,7.637
513,557.719,7.640
514,557.335,7.635
515,557.954,7.643
516,557.896,7.642
517,558.663,7.653
518,558.857,7.656
519,559.066,7.658
520,559.258,7.661
521,559.311,7.662
522,559.633,7.666
523,559.551,7.665
524,559.738,7.668
525,559.701,7.667
526,559.895,7.670
527,560.090,7.672
528,561.213,7.688
529,561.320,7.689
530,561.414,7.691
531,561.636,7.694
532,561.824,7.696
533,561.851,7.697
534,562.310,7.703
535,562.431,7.705
536,562.117,7.700
537,562.396,7.704
538,562.802,7.710
539,562.846,7.710
540,563.056,7.713
541,563.231,7.715
542,563.656,7.721
543,563.782,7.723
544,563.925,7.725
545,564.050,7.727
546,564.289,7.730
547,564.496,7.733
548,564.669,7.735
549,564.774,7.737
550,565.326,7.744
551,565.315,7.744
552,565.464,7.746
553,565.488,7.746
554,565.862,7.752
555,566.698,7.763
556,567.114,7.769
557,566.792,7.764
558,567.321,7.772
559,567.486,7.774
560,567.848,7.779
561,567.933,7.780
562,567.739,7.777
563,568.243,7.784
564,568.355,7.786
565,568.418,7.787
566,568.575,7.789
567,568.656,7.790
568,569.106,7.796
569,569.380,7.800
570,569.453,7.801
571,569.577,7.802
572,569.897,7.807
573,570.038,7.809
574,570.093,7.809
575,570.251,7.812
576,570.711,7.818
577,570.865,7.820
578,571.151,7.824
579,571.301,7.826
580,571.611,7.830
581,571.773,7.833
582,571.818,7.833
583,571.779,7.833
584,571.904,7.834
585,572.053,7.836
586,572.543,7.843
587,572.613,7.844
588,573.145,7.851
589,573.042,7.850
590,573.228,7.852
591,573.897,7.862
592,574.047,7.864
593,574.207,7.866
594,574.409,7.869
595,574.541,7.870
596,574.688,7.872
597,574.840,7.875
598,575.004,7.877
599,575.178,7.879
600,575.319,7.881
601,575.679,7.886
602,575.831,7.888
603,575.986,7.890
604,575.975,7.890
605,576.723,7.900
606,576.919,7.903
607,576.437,7.896
608,576.536,7.898
609,576.600,7.899
610,577.421,7.910
611,577.635,7.913
612,577.780,7.915
613,577.517,7.911
614,578.229,7.921
615,578.416,7.924
616,578.575,7.926
617,578.519,7.925
618,578.623,7.926
619,578.750,7.928
620,578.888,7.930
621,579.205,7.934
622,579.341,7.936
623,579.630,7.940
624,578.927,7.931
625,579.405,7.937
626,579.792,7.942
627,579.981,7.945
628,580.360,7.950
629,580.712,7.955
630,582.147,7.975
631,582.371,7.978
632,582.603,7.981
633,582.420,7.978
634,582.594,7.981
635,582.788,7.983
636,583.188,7.989
637,583.574,7.994
638,583.708,7.996
639,583.924,7.999
640,584.577,8.008
641,584.659,8.009
642,584.971,8.013
643,585.682,8.023
644,585.765,8.024
645,585.939,8.027
646,586.024,8.028
647,586.078,8.028
648,586.354,8.032
649,586.491,8.034
650,587.059,8.042
651,587.283,8.045
652,587.677,8.050
653,588.455,8.061
654,588.602,8.063
655,588.668,8.064
656,588.838,8.066
657,588.654,8.064
658,588.815,8.066
659,588.940,8.068
660,589.099,8.070
661,589.321,8.073
662,589.502,8.075
663,579.642,7.940
664,580.353,7.950
665,580.828,7.957
666,581.053,7.960
667,581.320,7.963
668,581.466,7.965
669,581.622,7.967
670,581.900,7.971
671,582.067,7.974
672,581.990,7.972
673,582.268,7.976
674,582.741,7.983
675,582.848,7.984
676,582.780,7.983
677,583.302,7.990
678,583.427,7.992
679,583.743,7.996
680,583.247,7.990
681,583.332,7.991
682,583.500,7.993
683,584.494,8.007
684,584.679,8.009
685,585.396,8.019
686,585.286,8.018
687,585.849,8.025
688,585.728,8.024
689,584.842,8.012
690,583.938,7.999
691,585.674,8.023
692,585.641,8.022
693,585.841,8.025
694,586.031,8.028
695,585.846,8.025
696,585.976,8.027
697,586.067,8.028
698,586.719,8.037
699,586.988,8.041
700,587.443,8.047
701,587.212,8.044
702,586.632,8.036
703,587.499,8.048
704,587.325,8.046
705,587.666,8.050
706,587.617,8.050
707,588.233,8.058
708,588.266,8.058
709,588.561,8.062
710,588.670,8.064
711,588.747,8.065
712,589.006,8.069
713,588.845,8.066
714,588.958,8.068
715,589.615,8.077
716,589.853,8.080
717,590.069,8.083
718,590.370,8.087
719,590.574,8.090
720,590.675,8.091
721,590.742,8.092
722,590.979,8.096
723,591.147,8.098
724,591.818,8.107
725,591.977,8.109
726,592.086,8.111
727,591.735,8.106
728,591.818,8.107
729,591.926,8.109
730,591.719,8.106
731,591.894,8.108
732,592.068,8.111
733,593.264,8.127
734,593.491,8.130
735,593.833,8.135
736,594.005,8.137
737,594.170,8.139
738,594.158,8.139
739,594.236,8.140
740,594.551,8.145
741,594.721,8.147
742,594.658,8.146
743,594.708,8.147
744,594.743,8.147
745,595.781,8.161
746,596.071,8.165
747,595.963,8.164
748,596.016,8.165
749,596.109,8.166
750,596.094,8.166
751,596.823,8.176
752,596.958,8.178
753,597.104,8.180
754,596.791,8.175
755,596.813,8.176
756,596.891,8.177
757,597.819,8.189
758,597.653,8.187
759,597.911,8.191
760,597.535,8.185
761,596.603,8.173
762,596.773,8.175
763,598.757,8.202
764,597.924,8.191
765,598.535,8.199
766,598.633,8.200
767,598.201,8.195
768,598.344,8.196
769,598.411,8.197
770,598.540,8.199
771,598.734,8.202
772,599.329,8.210
773,599.353,8.210
774,599.426,8.211
775,600.188,8.222
776,600.208,8.222
777,600.726,8.229
778,600.774,8.230
779,601.003,8.233
780,600.529,8.226
781,600.544,8.227
782,600.600,8.227
783,601.550,8.240
784,601.610,8.241
785,601.859,8.245
786,601.780,8.244
787,600.917,8.232
788,602.313,8.251
789,602.564,8.254
790,602.280,8.250
791,602.335,8.251
792,603.094,8.262
793,602.528,8.254
794,602.230,8.250
795,602.676,8.256
796,602.791,8.257
797,603.019,8.261
798,603.135,8.262
799,603.217,8.263
800,603.331,8.265
801,603.346,8.265
802,603.440,8.266
803,604.635,8.283
804,604.489,8.281
805,604.387,8.279
806,604.619,8.282
807,604.898,8.286
808,605.210,8.291
809,605.697,8.297
810,605.605,8.296
811,606.087,8.303
812,605.337,8.292
813,606.245,8.305
814,606.441,8.307
815,606.394,8.307
816,606.273,8.305
817,606.383,8.307
818,606.849,8.313
819,608.285,8.333
820,608.472,8.335
821,608.573,8.337
822,609.256,8.346
823,609.538,8.350
824,609.673,8.352
825,609.819,8.354
826,609.591,8.351
827,609.597,8.351
828,609.250,8.346
829,609.524,8.350
830,609.585,8.350
831,609.671,8.352
832,609.686,8.352
833,610.883,8.368
