1,59.259,6.584
2,67.320,7.480
3,72.959,8.107
4,77.326,8.592
5,80.906,8.990
6,83.948,9.328
7,86.598,9.622
8,88.949,9.883
9,91.065,10.118
10,92.989,10.332
11,94.756,10.528
12,96.390,10.710
13,97.910,10.879
14,99.332,11.037
15,100.669,11.185
16,101.930,11.326
17,103.124,11.458
18,104.258,11.584
19,105.339,11.704
20,106.370,11.819
21,107.357,11.929
22,108.304,12.034
23,109.213,12.135
24,110.088,12.232
25,110.932,12.326
26,111.746,12.416
27,112.533,12.504
28,113.295,12.588
29,114.032,12.670
30,114.748,12.750
31,115.443,12.827
32,116.118,12.902
33,116.774,12.975
34,117.413,13.046
35,118.036,13.115
36,118.643,13.183
37,119.235,13.248
38,119.813,13.313
39,120.378,13.375
40,120.930,13.437
41,121.469,13.497
42,121.997,13.555
43,122.514,13.613
44,123.021,13.669
45,123.517,13.724
46,124.003,13.778
47,124.480,13.831
48,124.949,13.883
49,125.408,13.934
50,125.859,13.984
51,126.302,14.034
52,127.259,14.140
53,127.764,14.196
54,128.239,14.249
55,128.696,14.300
56,129.139,14.349
57,129.570,14.397
58,129.992,14.444
59,130.405,14.489
60,130.811,14.535
61,131.209,14.579
62,131.600,14.622
63,131.984,14.665
64,132.363,14.707
65,132.735,14.748
66,133.102,14.789
67,133.464,14.829
68,133.820,14.869
69,134.171,14.908
70,134.517,14.946
71,134.859,14.984
72,135.196,15.022
73,135.529,15.059
74,135.857,15.095
75,136.181,15.131
76,136.502,15.167
77,136.818,15.202
78,137.131,15.237
79,137.439,15.271
80,137.745,15.305
81,138.046,15.338
82,138.345,15.372
83,138.639,15.404
84,138.931,15.437
85,139.220,15.469
86,139.505,15.501
87,139.787,15.532
88,140.067,15.563
89,140.343,15.594
90,140.617,15.624
91,140.888,15.654
92,141.156,15.684
93,141.421,15.713
94,141.684,15.743
95,141.944,15.772
96,142.202,15.800
97,142.458,15.829
98,142.711,15.857
99,142.961,15.885
100,143.210,15.912
101,143.456,15.940
102,143.700,15.967
103,143.941,15.993
104,142.957,15.884
105,143.230,15.914
106,143.489,15.943
107,143.740,15.971
108,143.986,15.998
109,144.227,16.025
110,144.465,16.052
111,144.699,16.078
112,144.931,16.103
113,145.160,16.129
114,145.387,16.154
115,145.611,16.179
116,145.833,16.204
117,146.053,16.228
118,146.271,16.252
119,146.487,16.276
120,146.701,16.300
121,146.913,16.324
122,147.123,16.347
123,147.332,16.370
124,147.539,16.393
125,147.744,16.416
126,147.948,16.439
127,148.150,16.461
128,148.351,16.483
129,148.550,16.506
130,148.748,16.528
131,148.944,16.549
132,149.139,16.571
133,149.332,16.592
134,149.524,16.614
135,149.715,16.635
136,149.904,16.656
137,150.092,16.677
138,150.278,16.698
139,150.464,16.718
140,150.648,16.739
141,150.831,16.759
142,151.013,16.779
143,151.193,16.799
144,151.373,16.819
145,151.551,16.839
146,151.728,16.859
147,151.904,16.878
148,152.079,16.898
149,152.252,16.917
150,152.425,16.936
151,152.596,16.955
152,152.767,16.974
153,152.936,16.993
154,153.105,17.012
155,153.272,17.030
156,151.360,16.818
157,151.586,16.843
158,151.792,16.866
159,151.987,16.887
160,152.174,16.908
161,152.357,16.929
162,152.536,16.948
163,152.711,16.968
164,152.884,16.987
165,153.055,17.006
166,153.223,17.025
167,153.390,17.043
168,153.555,17.062
169,153.719,17.080
170,153.881,17.098
171,154.042,17.116
172,154.201,17.133
173,154.359,17.151
174,154.516,17.168
175,154.672,17.186
176,154.827,17.203
177,154.981,17.220
178,155.134,17.237
179,155.285,17.254
180,155.436,17.271
181,155.586,17.287
182,155.735,17.304
183,155.883,17.320
184,156.030,17.337
185,156.177,17.353
186,156.322,17.369
187,156.467,17.385
188,156.610,17.401
189,156.753,17.417
190,156.896,17.433
191,157.037,17.449
192,157.178,17.464
193,157.318,17.480
194,157.457,17.495
195,157.596,17.511
196,157.733,17.526
197,157.870,17.541
198,158.007,17.556
199,158.143,17.571
200,158.278,17.586
201,158.412,17.601
202,158.546,17.616
203,158.679,17.631
204,158.811,17.646
205,158.943,17.660
206,159.074,17.675
207,159.205,17.689
208,159.335,17.704
209,159.464,17.718
210,159.593,17.733
211,159.721,17.747
212,159.849,17.761
213,159.976,17.775
214,160.102,17.789
215,160.228,17.803
216,160.353,17.817
217,160.478,17.831
218,160.602,17.845
219,160.726,17.858
220,160.849,17.872
221,144.512,16.057
222,144.633,16.070
223,144.748,16.083
224,144.859,16.095
225,144.968,16.108
226,145.075,16.119
227,145.181,16.131
228,145.286,16.143
229,145.390,16.154
230,145.493,16.166
231,145.596,16.177
232,145.698,16.189
233,145.799,16.200
234,145.899,16.211
235,145.999,16.222
236,146.098,16.233
237,146.197,16.244
238,146.295,16.255
239,146.393,16.266
240,146.490,16.277
241,146.587,16.287
242,146.684,16.298
243,146.779,16.309
244,146.875,16.319
245,146.970,16.330
246,147.065,16.341
247,147.159,16.351
248,147.253,16.361
249,147.346,16.372
250,147.439,16.382
251,147.532,16.392
252,147.624,16.403
253,147.716,16.413
254,147.807,16.423
255,147.899,16.433
256,147.989,16.443
257,148.080,16.453
258,148.170,16.463
259,148.260,16.473
260,148.349,16.483
261,148.438,16.493
262,148.527,16.503
263,148.615,16.513
264,148.703,16.523
265,148.791,16.532
266,148.878,16.542
267,148.965,16.552
268,149.052,16.561
269,149.138,16.571
270,149.224,16.580
271,149.310,16.590
272,149.396,16.600
273,149.481,16.609
274,149.566,16.618
275,149.650,16.628
276,149.734,16.637
277,149.818,16.646
278,149.902,16.656
279,149.986,16.665
280,150.069,16.674
281,150.151,16.683
282,150.234,16.693
283,150.316,16.702
284,150.398,16.711
285,150.480,16.720
286,150.561,16.729
287,150.643,16.738
288,150.723,16.747
289,150.804,16.756
290,150.884,16.765
291,150.965,16.774
292,151.044,16.783
293,151.124,16.792
294,151.203,16.800
295,151.282,16.809
296,151.361,16.818
297,151.440,16.827
298,151.518,16.835
299,151.596,16.844
300,151.674,16.853
301,151.751,16.861
302,151.829,16.870
303,151.906,16.878
304,151.983,16.887
305,152.059,16.895
306,152.136,16.904
307,152.212,16.912
308,152.288,16.921
309,152.363,16.929
310,152.439,16.938
311,152.514,16.946
312,152.589,16.954
313,152.664,16.963
314,152.738,16.971
315,152.813,16.979
316,152.887,16.987
317,152.961,16.996
318,153.034,17.004
319,153.108,17.012
320,153.181,17.020
321,153.254,17.028
322,153.327,17.036
323,153.399,17.044
324,153.472,17.052
325,153.544,17.060
326,153.616,17.068
327,153.687,17.076
328,153.759,17.084
329,153.830,17.092
330,153.901,17.100
