1,249.478,3.418
2,290.909,3.985
3,320.713,4.393
4,344.253,4.716
5,363.839,4.984
6,380.684,5.215
7,395.509,5.418
8,408.779,5.600
9,420.811,5.765
10,431.834,5.916
11,442.016,6.055
12,451.486,6.185
13,460.052,6.302
14,468.397,6.416
15,476.270,6.524
16,483.729,6.626
17,490.819,6.724
18,497.577,6.816
19,504.036,6.905
20,510.224,6.989
21,516.165,7.071
22,521.879,7.149
23,527.384,7.224
24,532.696,7.297
25,537.831,7.368
26,542.689,7.434
27,547.518,7.500
28,552.198,7.564
29,556.739,7.627
30,561.152,7.687
31,565.444,7.746
32,569.623,7.803
33,573.696,7.859
34,577.667,7.913
35,581.543,7.966
36,585.328,8.018
37,589.028,8.069
38,592.645,8.118
39,596.503,8.171
40,599.971,8.219
41,603.366,8.265
42,606.694,8.311
43,609.956,8.356
44,613.156,8.399
45,616.296,8.442
46,619.378,8.485
47,622.406,8.526
48,625.380,8.567
49,628.304,8.607
50,631.178,8.646
51,634.005,8.685
52,636.928,8.725
53,639.681,8.763
54,642.386,8.800
55,645.048,8.836
56,647.668,8.872
57,650.249,8.908
58,652.792,8.942
59,655.298,8.977
60,657.769,9.011
61,660.205,9.044
62,662.608,9.077
63,664.979,9.109
64,667.319,9.141
65,670.049,9.179
66,672.343,9.210
67,674.603,9.241
68,676.834,9.272
69,679.036,9.302
70,681.212,9.332
71,683.360,9.361
72,685.484,9.390
73,687.582,9.419
74,689.657,9.447
75,691.708,9.475
76,693.736,9.503
77,695.742,9.531
78,697.726,9.558
79,699.690,9.585
80,701.632,9.611
81,703.554,9.638
82,705.456,9.664
83,707.340,9.690
84,709.204,9.715
85,711.050,9.740
86,712.877,9.765
87,714.687,9.790
88,716.480,9.815
89,718.256,9.839
90,720.015,9.863
91,723.764,9.915
92,726.129,9.947
93,728.279,9.976
94,730.312,10.004
95,732.268,10.031
96,734.168,10.057
97,736.024,10.083
98,737.842,10.107
99,739.629,10.132
100,741.388,10.156
101,743.122,10.180
102,744.834,10.203
103,746.524,10.226
104,748.196,10.249
105,749.850,10.272
106,751.485,10.294
107,753.105,10.317
108,754.708,10.338
109,756.291,10.360
110,757.867,10.382
111,759.423,10.403
112,760.965,10.424
113,762.491,10.445
114,764.009,10.466
115,765.512,10.486
116,767.003,10.507
117,768.479,10.527
118,769.948,10.547
119,771.403,10.567
120,772.845,10.587
121,774.276,10.607
122,775.697,10.626
123,777.107,10.645
124,778.507,10.664
125,779.898,10.684
126,781.277,10.702
127,782.653,10.721
128,784.016,10.740
129,785.365,10.758
130,786.900,10.779
131,788.298,10.799
132,789.667,10.817
133,791.021,10.836
134,792.369,10.854
135,793.688,10.872
136,794.990,10.890
137,796.308,10.908
138,797.602,10.926
139,798.875,10.943
140,800.144,10.961
141,801.404,10.978
142,802.656,10.995
143,803.910,11.012
144,805.135,11.029
145,806.380,11.046
146,807.598,11.063
147,808.810,11.080
148,810.004,11.096
149,811.213,11.113
150,812.402,11.129
151,813.572,11.145
152,814.746,11.161
153,815.935,11.177
154,817.103,11.193
155,818.256,11.209
156,819.406,11.225
157,820.522,11.240
158,821.639,11.255
159,822.754,11.271
160,823.858,11.286
161,824.975,11.301
162,826.076,11.316
163,827.164,11.331
164,828.282,11.346
165,829.357,11.361
166,830.439,11.376
167,831.515,11.391
168,832.586,11.405
169,833.166,11.413
170,834.227,11.428
171,835.283,11.442
172,836.349,11.457
173,837.383,11.471
174,838.423,11.485
175,839.472,11.500
176,840.484,11.513
177,841.529,11.528
178,842.534,11.542
179,843.549,11.555
