1,1754.182,2.999
2,2089.743,3.572
3,2334.639,3.991
4,2529.899,4.325
5,2693.483,4.604
6,2834.941,4.846
7,2959.987,5.060
8,3072.332,5.252
9,3174.529,5.427
10,3268.412,5.587
11,3355.349,5.736
12,3436.387,5.874
13,3511.779,6.003
14,3583.428,6.126
15,3651.152,6.241
16,3715.410,6.351
17,3776.576,6.456
18,3834.963,6.555
19,3890.839,6.651
20,3944.432,6.743
21,3995.942,6.831
22,4045.539,6.915
23,4093.373,6.997
24,4139.593,7.076
25,4184.289,7.153
26,4155.511,7.103
27,4197.204,7.175
28,4237.612,7.244
29,4276.854,7.311
30,4315.033,7.376
31,4352.178,7.440
32,4388.366,7.501
33,4423.680,7.562
34,4458.110,7.621
35,4491.734,7.678
36,4524.592,7.734
37,4556.730,7.789
38,4588.163,7.843
39,4615.477,7.890
40,4645.674,7.941
41,4675.235,7.992
42,4704.237,8.041
43,4732.642,8.090
44,4760.516,8.138
45,4787.881,8.184
46,4814.758,8.230
47,4841.165,8.275
48,4867.171,8.320
49,4892.691,8.364
50,4917.797,8.406
51,4942.456,8.449
52,4964.574,8.486
53,4988.893,8.528
54,5012.820,8.569
55,5036.284,8.609
56,5059.306,8.648
57,5082.002,8.687
58,5104.366,8.725
59,5126.367,8.763
60,5148.016,8.800
61,5169.407,8.837
62,5190.604,8.873
63,5211.463,8.908
64,5231.935,8.943
65,5252.935,8.979
66,5273.584,9.015
67,5293.723,9.049
68,5313.608,9.083
69,5333.106,9.116
70,5352.365,9.149
71,5371.349,9.182
72,5390.242,9.214
73,5408.787,9.246
74,5427.116,9.277
75,5445.167,9.308
76,5463.095,9.339
77,5480.806,9.369
78,5498.240,9.399
79,5515.721,9.429
80,5532.901,9.458
81,5549.915,9.487
82,5566.752,9.516
83,5583.432,9.544
84,5600.067,9.573
85,5616.427,9.601
86,5632.646,9.628
87,5648.604,9.656
88,5664.461,9.683
89,5680.173,9.710
90,5695.803,9.736
91,5695.986,9.737
92,5711.088,9.763
93,5726.034,9.788
94,5740.889,9.813
95,5755.653,9.839
96,5770.240,9.864
97,5784.959,9.889
98,5799.397,9.913
99,5813.709,9.938
100,5827.787,9.962
101,5842.082,9.986
102,5856.058,10.010
103,5869.929,10.034
104,5877.214,10.047
105,5891.151,10.070
106,5904.599,10.093
107,5918.106,10.116
108,5931.496,10.139
109,5944.782,10.162
110,5957.965,10.185
111,5971.050,10.207
112,5984.035,10.229
113,5997.135,10.252
114,6009.918,10.273
115,6022.624,10.295
116,6035.224,10.317
117,6033.180,10.313
118,6045.836,10.335
119,6058.347,10.356
120,6070.586,10.377
121,6082.849,10.398
122,6095.016,10.419
123,6107.086,10.439
124,6119.349,10.460
125,6131.251,10.481
126,6143.052,10.501
127,6154.793,10.521
128,6166.444,10.541
129,6177.958,10.561
130,6184.842,10.572
131,6197.513,10.594
132,6209.683,10.615
133,6221.624,10.635
134,6233.229,10.655
135,6244.779,10.675
136,6256.527,10.695
137,6267.943,10.714
138,6279.147,10.734
139,6290.268,10.753
140,6301.278,10.771
141,6312.223,10.790
142,6323.099,10.809
143,6306.094,10.780
144,6316.938,10.798
145,6327.702,10.817
146,6338.516,10.835
147,6349.192,10.853
148,6359.642,10.871
149,6370.056,10.889
150,6380.387,10.907
151,6390.673,10.924
152,6401.052,10.942
153,6411.203,10.959
154,6421.292,10.977
155,6431.360,10.994
156,6435.882,11.002
157,6446.085,11.019
158,6456.142,11.036
159,6466.265,11.053
160,6476.281,11.071
161,6486.065,11.087
162,6495.879,11.104
163,6505.346,11.120
164,6514.951,11.137
165,6524.512,11.153
166,6534.023,11.169
167,6543.566,11.186
168,6552.959,11.202
169,6548.160,11.193
170,6557.693,11.210
171,6567.179,11.226
172,6576.981,11.243
173,6586.273,11.259
174,6595.516,11.274
175,6604.674,11.290
176,6613.820,11.306
177,6623.066,11.321
178,6632.097,11.337
179,6641.077,11.352
180,6650.071,11.368
181,6659.051,11.383
182,6666.942,11.396
183,6675.802,11.412
184,6684.884,11.427
185,6693.653,11.442
186,6702.442,11.457
187,6711.157,11.472
188,6719.860,11.487
189,6728.448,11.502
190,6737.087,11.516
191,6745.520,11.531
192,6754.074,11.545
193,6762.518,11.560
194,6770.796,11.574
195,6765.875,11.566
196,6774.930,11.581
197,6783.394,11.596
198,6791.981,11.610
199,6800.326,11.624
200,6808.555,11.639
201,6816.757,11.653
202,6824.780,11.666
203,6832.892,11.680
204,6840.959,11.694
205,6848.984,11.708
206,6856.958,11.721
207,6865.317,11.736
208,6293.055,10.757
209,6276.267,10.729
210,6267.369,10.713
211,6262.324,10.705
212,6259.746,10.700
213,6258.469,10.698
214,6258.515,10.698
215,6259.631,10.700
216,6261.173,10.703
217,6263.226,10.706
218,6265.804,10.711
219,6268.642,10.716
220,6271.872,10.721
221,6282.771,10.740
222,6286.778,10.747
223,6290.610,10.753
224,6294.777,10.760
225,6299.015,10.768
226,6303.592,10.775
227,6308.086,10.783
228,6312.751,10.791
229,6317.375,10.799
230,6321.971,10.807
231,6326.704,10.815
232,6331.896,10.824
233,6336.390,10.831
234,6628.467,11.331
235,6634.663,11.341
236,6640.900,11.352
237,6647.179,11.363
238,6653.279,11.373
239,6659.550,11.384
240,6665.903,11.395
241,6672.530,11.406
242,6678.814,11.417
243,6685.331,11.428
244,6691.647,11.439
245,6697.844,11.449
246,6704.039,11.460
247,6686.529,11.430
248,6693.839,11.442
249,6700.855,11.454
250,6707.532,11.466
251,6714.132,11.477
252,6720.577,11.488
253,6727.021,11.499
254,6733.111,11.510
255,6739.321,11.520
256,6746.026,11.532
257,6752.208,11.542
258,6758.690,11.553
259,6764.848,11.564
260,6757.438,11.551
261,6763.113,11.561
262,6768.893,11.571
263,6774.624,11.581
264,6780.240,11.590
265,6786.002,11.600
266,6791.828,11.610
267,6797.637,11.620
268,6803.600,11.630
269,6809.430,11.640
270,6815.189,11.650
271,6821.224,11.660
272,6827.011,11.670
273,6826.119,11.669
274,6832.525,11.680
275,6838.225,11.689
276,6843.941,11.699
277,6849.786,11.709
278,6855.429,11.719
279,6861.311,11.729
280,6867.156,11.739
281,6872.894,11.749
282,6878.657,11.758
283,6884.185,11.768
284,6889.394,11.777
285,6895.013,11.786
286,6896.317,11.789
287,6902.274,11.799
288,6908.079,11.809
289,6913.554,11.818
290,6919.236,11.828
291,6924.977,11.838
292,6930.834,11.848
293,6936.213,11.857
294,6942.025,11.867
295,6947.582,11.876
296,6952.958,11.885
297,6958.344,11.895
298,6963.971,11.904
299,6967.294,11.910
300,6973.076,11.920
301,6978.570,11.929
302,6984.280,11.939
303,6989.818,11.948
304,6995.339,11.958
305,7000.324,11.966
306,7005.692,11.976
307,7011.543,11.986
308,7016.235,11.994
309,7021.526,12.003
310,7027.005,12.012
311,7032.237,12.021
312,7017.993,11.997
313,7024.183,12.007
314,7029.949,12.017
315,7035.415,12.026
316,7041.271,12.036
317,7046.484,12.045
318,7051.946,12.055
319,7057.266,12.064
320,7062.751,12.073
321,7067.932,12.082
322,7073.150,12.091
323,7078.111,12.099
324,7083.221,12.108
325,7081.594,12.105
326,7086.738,12.114
327,7092.931,12.125
328,7098.136,12.134
329,7103.825,12.143
330,7108.965,12.152
331,7113.938,12.161
332,7119.004,12.169
333,7124.089,12.178
334,7129.110,12.187
335,7134.094,12.195
336,7139.573,12.204
337,7144.359,12.213
338,7144.158,12.212
339,7149.068,12.221
340,7154.257,12.229
341,7159.561,12.239
342,7164.814,12.248
343,7169.614,12.256
344,7174.391,12.264
345,7179.479,12.273
346,7184.844,12.282
347,7189.690,12.290
348,7194.264,12.298
349,7199.329,12.307
350,7204.214,12.315
351,7200.876,12.309
352,7206.004,12.318
353,7210.835,12.326
354,7215.650,12.334
355,7221.141,12.344
356,7225.669,12.352
357,7230.478,12.360
358,7235.337,12.368
359,7240.345,12.377
360,7244.832,12.384
361,7249.448,12.392
362,7253.630,12.399
363,7258.216,12.407
364,7260.024,12.410
365,7264.627,12.418
366,7269.038,12.426
367,7273.969,12.434
368,7278.456,12.442
369,7283.304,12.450
370,7287.801,12.458
371,7291.990,12.465
372,7296.474,12.473
373,7300.940,12.480
374,7305.623,12.488
375,7309.975,12.496
376,7314.636,12.504
377,7317.193,12.508
378,7322.242,12.517
379,7326.698,12.524
380,7331.269,12.532
381,7335.569,12.539
382,7340.455,12.548
383,7344.624,12.555
384,7349.231,12.563
385,7353.542,12.570
386,7357.897,12.578
387,7362.281,12.585
388,7366.680,12.593
389,7370.902,12.600
390,7366.757,12.593
391,7370.982,12.600
392,7375.950,12.608
393,7380.197,12.616
394,7384.136,12.622
395,7388.095,12.629
396,7392.425,12.637
397,7396.614,12.644
398,7400.805,12.651
399,7405.010,12.658
400,7409.464,12.666
401,7413.709,12.673
402,7417.836,12.680
403,7413.270,12.672
