1,94.708,1.297
2,108.274,1.483
3,117.855,1.614
4,125.323,1.717
5,131.473,1.801
6,136.717,1.873
7,141.299,1.936
8,145.374,1.991
9,149.048,2.042
10,152.397,2.088
11,155.477,2.130
12,158.328,2.169
13,160.720,2.202
14,163.213,2.236
15,165.558,2.268
16,167.772,2.298
17,169.869,2.327
18,171.863,2.354
19,173.764,2.380
20,175.580,2.405
21,177.319,2.429
22,178.988,2.452
23,180.592,2.474
24,182.137,2.495
25,183.627,2.515
26,184.654,2.530
27,186.070,2.549
28,187.434,2.568
29,188.751,2.586
30,190.027,2.603
31,191.264,2.620
32,192.466,2.637
33,193.635,2.653
34,194.773,2.668
35,195.881,2.683
36,196.961,2.698
37,198.015,2.713
38,199.045,2.727
39,199.866,2.738
40,200.860,2.752
41,201.829,2.765
42,202.775,2.778
43,203.701,2.790
44,204.607,2.803
45,205.495,2.815
46,206.365,2.827
47,207.218,2.839
48,208.055,2.850
49,208.877,2.861
50,209.684,2.872
51,210.477,2.883
52,211.132,2.892
53,211.902,2.903
54,212.659,2.913
55,213.402,2.923
56,214.132,2.933
57,214.851,2.943
58,215.559,2.953
59,216.255,2.962
60,216.941,2.972
61,217.617,2.981
62,218.283,2.990
63,218.939,2.999
64,219.587,3.008
65,220.175,3.016
66,220.810,3.025
67,221.435,3.033
68,222.050,3.042
69,222.657,3.050
70,223.256,3.058
71,223.847,3.066
72,224.431,3.074
73,225.008,3.082
74,225.577,3.090
75,226.139,3.098
76,226.695,3.105
77,227.244,3.113
78,227.803,3.121
79,228.386,3.129
80,228.948,3.136
81,229.496,3.144
82,230.035,3.151
83,230.564,3.158
84,231.086,3.166
85,231.601,3.173
86,232.110,3.180
87,232.612,3.186
88,233.108,3.193
89,233.599,3.200
90,234.084,3.207
91,234.564,3.213
92,235.039,3.220
93,235.509,3.226
94,235.974,3.233
95,236.435,3.239
96,236.891,3.245
97,237.343,3.251
98,237.790,3.257
99,238.233,3.263
100,238.672,3.269
101,239.108,3.275
102,239.539,3.281
103,239.966,3.287
104,240.507,3.295
105,240.946,3.301
106,241.375,3.307
107,241.797,3.312
108,242.214,3.318
109,242.626,3.324
110,243.034,3.329
111,243.438,3.335
112,243.838,3.340
113,244.235,3.346
114,244.628,3.351
115,245.018,3.356
116,245.405,3.362
117,244.815,3.354
118,245.265,3.360
119,245.690,3.366
120,246.100,3.371
121,246.500,3.377
122,246.893,3.382
123,247.280,3.387
124,247.661,3.393
125,248.037,3.398
126,248.410,3.403
127,248.778,3.408
128,249.143,3.413
129,249.504,3.418
130,249.153,3.413
131,249.575,3.419
132,249.972,3.424
133,250.356,3.430
134,250.730,3.435
135,251.097,3.440
136,251.458,3.445
137,251.814,3.450
138,252.166,3.454
139,252.514,3.459
140,252.858,3.464
141,253.199,3.468
142,253.536,3.473
