1,6715.986,1.435
2,8574.064,1.832
3,10009.302,2.138
4,11198.582,2.392
5,12223.481,2.611
6,13130.136,2.805
7,13946.950,2.979
8,14692.594,3.139
9,15380.426,3.286
10,16020.091,3.422
11,16619.032,3.550
12,17182.964,3.671
13,17692.312,3.780
14,18198.634,3.888
15,18684.414,3.992
16,19146.325,4.090
17,19589.200,4.185
18,20014.716,4.276
19,20423.966,4.363
20,20818.730,4.447
21,21200.159,4.529
22,21568.720,4.608
23,21925.837,4.684
24,22275.070,4.759
25,22612.306,4.831
26,22841.057,4.880
27,23160.959,4.948
28,23473.149,5.015
29,23777.777,5.080
30,24074.343,5.143
31,24365.066,5.205
32,24646.632,5.265
33,24923.452,5.324
34,25195.117,5.382
35,25462.476,5.440
36,25722.763,5.495
37,25977.788,5.550
38,26228.357,5.603
39,26397.799,5.639
40,26640.632,5.691
41,26878.322,5.742
42,27110.825,5.792
43,27340.515,5.841
44,27565.818,5.889
45,27787.682,5.936
46,28006.047,5.983
47,28221.057,6.029
48,28433.090,6.074
49,28643.237,6.119
50,28849.975,6.163
51,29052.687,6.207
52,29243.366,6.247
53,29442.235,6.290
54,29637.660,6.331
55,29830.429,6.373
56,30020.684,6.413
57,30211.671,6.454
58,30395.876,6.493
59,30579.806,6.533
60,30760.746,6.571
61,30937.944,6.609
62,31116.453,6.647
63,31290.871,6.685
64,31463.447,6.722
65,31516.837,6.733
66,31685.805,6.769
67,31854.467,6.805
68,32021.736,6.841
69,32187.395,6.876
70,32349.794,6.911
71,32510.443,6.945
72,32667.905,6.979
73,32825.656,7.013
74,32981.786,7.046
75,33135.655,7.079
76,33288.252,7.111
77,33439.413,7.144
78,33540.065,7.165
79,33690.484,7.197
80,33841.587,7.230
81,33990.468,7.261
82,34136.112,7.292
83,34278.014,7.323
84,34420.342,7.353
85,34561.068,7.383
86,34703.914,7.414
87,34842.768,7.443
88,34980.388,7.473
89,35117.260,7.502
90,35251.700,7.531
91,35366.719,7.555
92,35501.965,7.584
93,35635.897,7.613
94,35767.593,7.641
95,35900.132,7.669
96,36029.956,7.697
97,36159.693,7.725
98,36285.716,7.752
99,36409.711,7.778
100,36535.035,7.805
101,36659.493,7.832
102,36783.028,7.858
103,36909.366,7.885
104,36697.710,7.840
105,36815.371,7.865
106,36932.787,7.890
107,37049.669,7.915
108,37166.560,7.940
109,37283.219,7.965
110,37398.693,7.989
111,37515.737,8.014
112,37629.685,8.039
113,37742.582,8.063
114,37855.497,8.087
115,37967.560,8.111
116,38078.503,8.135
117,37938.393,8.105
118,38052.262,8.129
119,38163.975,8.153
120,38273.947,8.176
121,38385.189,8.200
122,38492.564,8.223
123,38599.929,8.246
124,38704.411,8.268
125,38808.516,8.291
126,38913.696,8.313
127,39020.094,8.336
128,39126.157,8.359
129,39228.922,8.380
130,39280.818,8.392
131,39385.349,8.414
132,39494.920,8.437
133,39596.716,8.459
134,39694.616,8.480
135,39794.744,8.501
136,39898.063,8.523
137,39997.789,8.545
138,40096.408,8.566
139,40197.794,8.587
140,40295.391,8.608
141,40389.753,8.628
142,40486.170,8.649
143,40587.185,8.671
144,40685.179,8.692
145,40781.344,8.712
146,40877.613,8.733
147,40972.718,8.753
148,41067.626,8.773
149,41166.229,8.794
150,41259.506,8.814
151,41352.291,8.834
152,41444.220,8.854
153,41533.614,8.873
154,41627.336,8.893
155,41717.200,8.912
156,41756.776,8.920
157,41848.355,8.940
158,41942.736,8.960
159,42035.801,8.980
160,42125.391,8.999
161,42213.879,9.018
162,42302.766,9.037
163,42390.665,9.056
164,42474.416,9.074
165,42560.832,9.092
166,42651.435,9.112
167,42736.534,9.130
168,42821.859,9.148
169,42826.690,9.149
170,42917.062,9.168
171,43003.081,9.187
172,43089.954,9.205
173,43174.311,9.223
174,43260.190,9.242
175,43344.108,9.260
176,43431.152,9.278
177,43511.680,9.295
178,43592.753,9.313
179,43675.231,9.330
180,43756.496,9.348
181,43840.555,9.366
182,43868.039,9.372
183,43950.585,9.389
184,44028.913,9.406
185,44109.029,9.423
186,44188.707,9.440
187,44273.332,9.458
188,44353.079,9.475
189,44432.666,9.492
190,44510.366,9.509
191,44587.307,9.525
192,44664.614,9.542
193,44741.855,9.558
194,44818.221,9.574
195,44927.504,9.598
196,45028.352,9.619
197,45127.156,9.640
198,45216.466,9.660
199,45303.241,9.678
200,45387.524,9.696
201,45471.919,9.714
202,45553.798,9.732
203,45634.785,9.749
204,45714.202,9.766
