1,187.027,2.562
2,218.628,2.995
3,241.351,3.306
4,259.290,3.552
5,274.209,3.756
6,287.037,3.932
7,298.322,4.087
8,308.421,4.225
9,317.576,4.350
10,325.960,4.465
11,333.704,4.571
12,340.904,4.670
13,347.435,4.759
14,353.765,4.846
15,359.739,4.928
16,365.398,5.005
17,370.776,5.079
18,375.903,5.149
19,380.802,5.216
20,385.495,5.281
21,390.000,5.342
22,394.333,5.402
23,398.507,5.459
24,402.534,5.514
25,406.426,5.567
26,410.001,5.616
27,413.664,5.667
28,417.213,5.715
29,420.657,5.762
30,424.002,5.808
31,427.257,5.853
32,430.424,5.896
33,433.511,5.939
34,436.521,5.980
35,439.459,6.020
36,442.327,6.059
37,445.131,6.098
38,447.872,6.135
39,452.124,6.193
40,454.810,6.230
41,457.426,6.266
42,459.982,6.301
43,462.483,6.335
44,464.934,6.369
45,467.337,6.402
46,469.695,6.434
47,472.009,6.466
48,474.282,6.497
49,476.515,6.528
50,478.710,6.558
51,480.868,6.587
52,482.232,6.606
53,484.474,6.637
54,486.633,6.666
55,488.735,6.695
56,490.790,6.723
57,492.805,6.751
58,494.785,6.778
59,496.730,6.805
60,498.645,6.831
61,500.530,6.857
62,502.387,6.882
63,504.217,6.907
64,506.022,6.932
65,505.854,6.930
66,507.609,6.954
67,509.338,6.977
68,511.042,7.001
69,512.724,7.024
70,514.384,7.046
71,516.023,7.069
72,517.643,7.091
73,519.242,7.113
74,520.823,7.135
75,522.386,7.156
76,523.930,7.177
77,525.458,7.198
78,527.934,7.232
79,529.558,7.254
80,531.126,7.276
81,532.657,7.297
82,534.161,7.317
83,535.642,7.338
84,537.102,7.358
85,538.543,7.377
86,539.967,7.397
87,541.374,7.416
88,542.766,7.435
89,544.143,7.454
90,545.505,7.473
91,546.853,7.491
92,548.188,7.509
93,549.510,7.528
94,550.819,7.545
95,552.115,7.563
96,553.400,7.581
97,554.673,7.598
98,555.934,7.616
99,557.184,7.633
100,558.423,7.650
101,559.651,7.666
102,560.869,7.683
103,562.076,7.700
104,562.092,7.700
105,563.239,7.716
106,564.388,7.731
107,565.532,7.747
108,566.671,7.763
109,567.803,7.778
110,568.927,7.794
111,570.044,7.809
112,571.153,7.824
113,572.255,7.839
114,573.348,7.854
115,574.435,7.869
116,575.513,7.884
117,573.797,7.860
118,575.091,7.878
119,576.303,7.895
120,577.470,7.911
121,578.607,7.926
122,579.721,7.941
123,580.817,7.956
124,581.897,7.971
125,582.964,7.986
126,584.019,8.000
127,585.063,8.015
128,586.097,8.029
129,587.121,8.043
130,587.672,8.050
131,588.707,8.064
132,589.724,8.078
133,590.730,8.092
134,591.725,8.106
135,592.710,8.119
136,593.687,8.133
137,594.656,8.146
138,595.618,8.159
139,596.572,8.172
140,597.519,8.185
141,598.460,8.198
142,599.394,8.211
143,600.385,8.224
144,601.312,8.237
145,602.232,8.250
146,603.144,8.262
147,604.050,8.275
148,604.950,8.287
149,605.844,8.299
150,606.732,8.311
151,607.615,8.323
152,608.492,8.336
153,609.364,8.347
154,610.233,8.359
155,611.102,8.371
156,612.013,8.384
157,613.095,8.399
158,614.110,8.412
159,615.102,8.426
160,616.047,8.439
161,616.973,8.452
162,617.920,8.465
163,618.822,8.477
164,619.713,8.489
165,620.594,8.501
166,621.538,8.514
167,622.440,8.527
168,623.305,8.538
169,623.883,8.546
170,624.790,8.559
171,625.678,8.571
172,626.531,8.583
173,627.376,8.594
174,628.278,8.607
175,629.112,8.618
176,629.940,8.629
177,630.763,8.641
178,631.581,8.652
179,632.394,8.663
180,633.196,8.674
181,634.000,8.685
182,634.757,8.695
183,635.621,8.707
184,636.462,8.719
185,637.260,8.730
186,638.053,8.740
187,638.840,8.751
188,639.622,8.762
189,640.388,8.772
190,641.159,8.783
191,641.916,8.793
192,642.558,8.802
193,643.305,8.812
194,644.284,8.826
195,644.979,8.835
196,645.745,8.846
197,646.548,8.857
198,647.316,8.867
199,648.076,8.878
200,648.843,8.888
201,649.600,8.899
202,650.356,8.909
203,651.177,8.920
204,651.913,8.930
205,652.644,8.940
206,653.200,8.948
207,653.905,8.958
208,655.008,8.973
209,655.749,8.983
210,656.656,8.995
211,657.402,9.006
212,658.260,9.017
213,659.025,9.028
214,659.726,9.037
215,660.440,9.047
216,661.150,9.057
217,661.855,9.067
218,662.557,9.076
219,663.319,9.087
220,663.823,9.093
221,664.388,9.101
222,665.323,9.114
223,665.840,9.121
224,666.652,9.132
225,667.328,9.141
226,667.984,9.150
227,668.754,9.161
228,669.262,9.168
229,669.926,9.177
230,670.556,9.186
231,671.222,9.195
232,671.855,9.203
233,672.603,9.214
234,673.211,9.222
235,673.912,9.232
236,674.557,9.241
237,675.128,9.248
238,675.743,9.257
239,676.363,9.265
240,676.984,9.274
241,677.605,9.282
242,678.435,9.294
243,679.143,9.303
244,679.768,9.312
245,680.391,9.320
246,681.170,9.331
247,681.694,9.338
248,682.310,9.347
249,682.715,9.352
250,683.328,9.361
251,683.932,9.369
252,684.649,9.379
253,685.212,9.386
254,685.936,9.396
255,686.535,9.405
256,686.994,9.411
257,687.786,9.422
258,688.379,9.430
259,689.147,9.440
260,689.578,9.446
261,690.135,9.454
262,690.701,9.462
263,691.218,9.469
264,692.050,9.480
265,692.631,9.488
266,693.219,9.496
267,693.764,9.504
268,694.319,9.511
269,694.897,9.519
270,695.632,9.529
271,696.091,9.535
272,696.788,9.545
273,697.132,9.550
274,697.676,9.557
275,698.289,9.566
276,698.506,9.569
277,699.299,9.579
278,699.838,9.587
279,700.416,9.595
280,700.908,9.601
281,701.414,9.608
282,702.214,9.619
283,702.718,9.626
284,703.231,9.633
285,703.750,9.640
286,701.956,9.616
287,702.364,9.621
288,702.959,9.630
289,703.537,9.637
290,704.104,9.645
291,704.663,9.653
292,705.720,9.667
293,706.264,9.675
294,706.978,9.685
295,707.546,9.692
296,708.089,9.700
297,708.586,9.707
298,709.110,9.714
299,707.008,9.685
300,707.535,9.692
301,707.739,9.695
302,708.311,9.703
303,708.795,9.710
304,709.290,9.716
305,710.132,9.728
306,710.748,9.736
307,711.233,9.743
308,711.566,9.747
309,712.049,9.754
310,712.540,9.761
311,713.036,9.768
312,713.678,9.776
313,714.473,9.787
314,714.958,9.794
315,715.420,9.800
316,715.911,9.807
317,716.167,9.811
318,716.584,9.816
319,717.024,9.822
320,717.475,9.828
321,717.933,9.835
322,718.395,9.841
323,718.859,9.847
324,719.633,9.858
325,713.224,9.770
326,713.631,9.776
327,714.058,9.782
328,714.799,9.792
329,714.860,9.793
330,715.243,9.798
331,715.720,9.804
332,716.119,9.810
333,716.534,9.816
334,717.029,9.822
335,717.425,9.828
336,717.838,9.833
337,718.259,9.839
338,721.321,9.881
339,721.933,9.889
340,722.380,9.896
341,722.826,9.902
342,723.272,9.908
343,723.718,9.914
344,723.977,9.917
345,724.423,9.924
346,724.920,9.930
347,725.334,9.936
348,725.994,9.945
349,726.152,9.947
350,726.546,9.953
351,727.303,9.963
352,727.348,9.964
353,727.728,9.969
354,728.327,9.977
355,729.070,9.987
356,729.704,9.996
357,729.796,9.997
358,730.181,10.002
359,730.581,10.008
360,731.367,10.019
361,731.748,10.024
362,732.120,10.029
363,732.897,10.040
364,733.144,10.043
365,733.286,10.045
366,733.925,10.054
367,734.570,10.063
368,735.031,10.069
369,735.486,10.075
370,735.935,10.081
371,736.380,10.087
