1,12735.985,2.721
2,15557.681,3.324
3,17662.158,3.773
4,19364.769,4.137
5,20806.953,4.445
6,22064.943,4.714
7,23185.153,4.953
8,24197.703,5.169
9,25123.798,5.367
10,25978.726,5.550
11,26773.870,5.720
12,27517.893,5.879
13,28186.076,6.021
14,28849.268,6.163
15,29477.693,6.297
16,30075.303,6.425
17,30645.658,6.547
18,31191.305,6.663
19,31714.722,6.775
20,32217.600,6.883
21,32701.910,6.986
22,33169.354,7.086
23,33620.951,7.182
24,34057.831,7.276
25,34481.215,7.366
26,33583.278,7.174
27,33962.574,7.255
28,34333.519,7.335
29,34695.575,7.412
30,35049.142,7.488
31,35394.072,7.561
32,35730.781,7.633
33,36060.171,7.704
34,36381.813,7.772
35,36696.342,7.839
36,37004.593,7.905
37,37306.193,7.970
38,37601.683,8.033
39,37863.692,8.089
40,38150.468,8.150
41,38430.705,8.210
42,38705.689,8.269
43,38975.229,8.326
44,39240.048,8.383
45,39500.299,8.438
46,39755.969,8.493
47,40007.285,8.547
48,40254.595,8.600
49,40498.407,8.652
50,40738.191,8.703
51,40974.001,8.753
52,41150.179,8.791
53,41381.933,8.840
54,41609.574,8.889
55,41833.687,8.937
56,42054.044,8.984
57,42271.504,9.030
58,42485.741,9.076
59,42696.870,9.121
60,42906.019,9.166
61,43112.017,9.210
62,43315.699,9.254
63,43516.216,9.296
64,43714.582,9.339
65,43825.608,9.362
66,44022.956,9.405
67,44217.211,9.446
68,44408.729,9.487
69,44597.096,9.527
70,44783.459,9.567
71,44966.779,9.606
72,45149.322,9.645
73,45328.844,9.684
74,45506.626,9.722
75,45682.570,9.759
76,45856.187,9.796
77,46028.665,9.833
78,46093.604,9.847
79,46264.204,9.883
80,46432.062,9.919
81,46598.290,9.955
82,46762.395,9.990
83,46925.328,10.025
84,47086.495,10.059
85,47245.708,10.093
86,47403.444,10.127
87,47559.627,10.160
88,47715.149,10.193
89,47869.598,10.226
90,48021.736,10.259
91,48081.999,10.272
92,48235.218,10.304
93,48385.310,10.337
94,48535.276,10.369
95,48682.885,10.400
96,48828.688,10.431
97,48973.070,10.462
98,49116.490,10.493
99,49258.796,10.523
100,49400.005,10.553
101,49540.091,10.583
102,49678.327,10.613
103,49815.413,10.642
104,49696.015,10.617
105,49833.201,10.646
106,49968.499,10.675
107,50102.573,10.703
108,50235.372,10.732
109,50367.296,10.760
110,50498.037,10.788
111,50627.140,10.815
112,50755.585,10.843
113,50882.963,10.870
114,51009.584,10.897
115,51135.782,10.924
116,51260.592,10.951
117,51331.368,10.966
118,51459.244,10.993
119,51584.196,11.020
120,51707.414,11.046
121,51830.042,11.072
122,51950.636,11.098
123,52071.030,11.124
124,52190.757,11.149
125,52309.015,11.175
126,52426.745,11.200
127,52543.713,11.225
128,52659.255,11.250
129,52773.275,11.274
130,52743.412,11.268
131,52854.012,11.291
132,52964.506,11.315
133,53075.674,11.339
134,53187.085,11.362
135,53297.636,11.386
136,53406.265,11.409
137,53515.442,11.432
138,53621.002,11.455
139,53728.906,11.478
140,53836.499,11.501
141,53942.298,11.524
142,54048.024,11.546
143,53946.550,11.525
144,54056.504,11.548
145,54162.666,11.571
146,54268.442,11.593
147,54373.861,11.616
148,54477.402,11.638
149,54580.767,11.660
150,54683.182,11.682
151,54784.994,11.704
152,54886.301,11.725
153,54986.789,11.747
154,55087.744,11.768
155,55186.747,11.790
156,55254.893,11.804
157,55366.978,11.828
158,55474.143,11.851
159,55578.744,11.873
160,55680.979,11.895
161,55782.946,11.917
162,55883.245,11.938
163,55982.813,11.960
164,56080.837,11.981
165,56178.790,12.001
166,56275.765,12.022
167,56372.254,12.043
168,56468.307,12.063
169,56497.760,12.070
170,56599.812,12.091
171,56698.970,12.113
172,56795.751,12.133
173,56890.490,12.153
174,56985.376,12.174
175,57079.149,12.194
176,57174.216,12.214
177,57267.092,12.234
178,57359.051,12.254
179,57450.582,12.273
180,57541.959,12.293
181,57632.507,12.312
182,57663.078,12.319
183,57755.354,12.338
184,57845.980,12.358
185,57936.645,12.377
186,58026.438,12.396
187,58114.403,12.415
188,58202.593,12.434
189,58290.138,12.452
190,58376.887,12.471
191,58463.721,12.490
192,58550.459,12.508
193,58637.850,12.527
194,58724.472,12.545
195,58667.086,12.533
196,58755.972,12.552
197,58843.216,12.571
198,58930.569,12.589
199,59015.909,12.608
200,59100.421,12.626
201,59184.872,12.644
202,59268.685,12.662
203,59350.347,12.679
204,59432.991,12.697
205,59514.672,12.714
206,59598.289,12.732
207,59679.570,12.749
208,59672.352,12.748
209,59759.418,12.766
210,59845.937,12.785
211,59930.097,12.803
212,60013.232,12.821
213,60095.254,12.838
214,60176.618,12.856
215,60256.332,12.873
216,60336.422,12.890
217,60414.986,12.906
218,60494.954,12.924
219,60573.547,12.940
220,60651.206,12.957
221,60690.771,12.965
222,60770.311,12.982
223,60849.339,12.999
224,60927.698,13.016
225,61005.310,13.033
226,61080.941,13.049
227,61157.279,13.065
228,61232.449,13.081
229,61308.853,13.097
230,61384.624,13.114
231,61459.901,13.130
232,61534.726,13.146
233,61608.568,13.161
234,61590.056,13.157
235,61669.099,13.174
236,61745.767,13.191
237,61822.330,13.207
238,61897.160,13.223
239,61973.076,13.239
240,62047.107,13.255
241,62119.738,13.271
242,62193.917,13.286
243,62265.980,13.302
244,62338.690,13.317
245,62411.541,13.333
246,62482.500,13.348
247,62447.681,13.341
248,62524.615,13.357
249,62597.995,13.373
250,62671.913,13.389
251,62745.030,13.404
252,62816.972,13.420
253,62888.403,13.435
254,62961.074,13.450
255,63031.227,13.465
256,63100.818,13.480
257,63171.189,13.495
258,63241.114,13.510
259,63309.850,13.525
260,63186.961,13.499
261,63262.011,13.515
262,63335.613,13.530
263,63405.721,13.545
264,63475.079,13.560
265,63544.879,13.575
266,63613.131,13.590
267,63682.152,13.604
268,63749.436,13.619
269,63817.207,13.633
270,63884.025,13.648
271,63952.771,13.662
272,64020.033,13.677
273,63543.994,13.575
274,63633.795,13.594
275,63714.673,13.611
276,63793.342,13.628
277,63867.081,13.644
278,63940.216,13.660
279,64011.006,13.675
280,64081.150,13.690
281,64151.477,13.705
282,64220.644,13.719
283,64287.725,13.734
284,64354.155,13.748
285,64423.027,13.763
286,64298.364,13.736
287,64371.134,13.752
288,64440.908,13.766
289,64509.624,13.781
290,64578.026,13.796
291,64645.876,13.810
292,64711.262,13.824
293,64778.061,13.839
294,64843.512,13.852
295,64906.947,13.866
296,64970.859,13.880
297,65036.314,13.894
298,65100.325,13.907
299,65135.928,13.915
300,65175.083,13.923
301,65225.246,13.934
302,65275.758,13.945
303,65328.183,13.956
304,65380.289,13.967
305,65434.287,13.979
306,65489.276,13.990
307,65545.008,14.002
308,65600.149,14.014
309,65656.797,14.026
310,65712.863,14.038
311,65767.824,14.050
312,65703.380,14.036
313,65764.784,14.049
314,65821.421,14.061
315,65879.057,14.074
316,65938.333,14.086
317,65994.949,14.098
318,66051.703,14.111
319,66109.595,14.123
320,66166.034,14.135
321,66220.985,14.147
322,66276.027,14.159
323,66332.564,14.171
324,66388.811,14.183
325,66245.520,14.152
326,66309.380,14.166
327,66371.928,14.179
328,66430.959,14.192
329,66489.439,14.204
330,66549.367,14.217
331,66606.105,14.229
332,66663.455,14.241
333,66719.161,14.253
334,66776.348,14.265
335,66830.453,14.277
336,66884.839,14.289
337,66942.056,14.301
338,65562.024,14.006
339,65623.219,14.019
340,65682.442,14.032
341,65739.651,14.044
342,65795.881,14.056
343,65850.256,14.068
344,65902.672,14.079
345,65959.515,14.091
346,66012.713,14.102
347,66067.128,14.114
348,66120.185,14.125
349,66174.612,14.137
350,66227.760,14.148
351,66434.076,14.192
352,66515.884,14.210
353,66587.516,14.225
354,66653.000,14.239
355,66718.469,14.253
356,66779.987,14.266
357,66840.919,14.279
