1,12647.213,2.702
2,16276.559,3.477
3,19076.221,4.075
4,21391.787,4.570
5,23385.089,4.996
6,25146.136,5.372
7,26730.537,5.710
8,28175.466,6.019
9,29506.984,6.304
10,30744.169,6.568
11,31901.535,6.815
12,32990.266,7.048
13,33985.644,7.260
14,34965.151,7.470
15,35897.005,7.669
16,36786.744,7.859
17,37638.706,8.041
18,38456.539,8.215
19,39243.303,8.384
20,40001.962,8.546
21,40734.285,8.702
22,41442.590,8.853
23,42128.747,9.000
24,42794.427,9.142
25,43440.582,9.280
26,43862.675,9.370
27,44490.794,9.505
28,45097.195,9.634
29,45684.823,9.760
30,46256.545,9.882
31,46813.641,10.001
32,47357.225,10.117
33,47888.120,10.230
34,48407.850,10.341
35,48916.547,10.450
36,49414.626,10.556
37,49901.918,10.661
38,50379.883,10.763
39,50818.490,10.856
40,51279.682,10.955
41,51732.514,11.052
42,52177.764,11.147
43,52614.559,11.240
44,53043.542,11.332
45,53466.423,11.422
46,53882.047,11.511
47,54290.978,11.598
48,54693.378,11.684
49,55089.855,11.769
50,55481.451,11.852
51,55866.841,11.935
52,55688.406,11.897
53,56074.842,11.979
54,56448.797,12.059
55,56824.295,12.139
56,57188.767,12.217
57,57546.394,12.294
58,57897.624,12.369
59,58245.153,12.443
60,58590.383,12.517
61,58927.652,12.589
62,59259.575,12.660
63,59587.977,12.730
64,59912.899,12.799
65,60155.168,12.851
66,60475.123,12.919
67,60798.854,12.988
68,61104.817,13.054
69,61412.904,13.120
70,61726.925,13.187
71,62030.869,13.252
72,62328.648,13.315
73,62623.870,13.378
74,62910.926,13.440
75,63199.440,13.501
76,63485.912,13.562
77,63780.691,13.625
78,63815.890,13.633
79,64116.403,13.697
80,64404.481,13.759
81,64688.397,13.819
82,64968.026,13.879
83,65242.374,13.938
84,65513.158,13.996
85,65781.418,14.053
86,66047.828,14.110
87,66315.428,14.167
88,66575.847,14.223
89,66832.742,14.277
90,67088.354,14.332
91,67297.530,14.377
92,67564.476,14.434
93,67816.885,14.488
94,68067.685,14.541
95,68312.008,14.593
96,68557.161,14.646
97,68808.884,14.700
98,69048.906,14.751
99,69285.692,14.801
100,69521.294,14.852
101,69754.543,14.902
102,69988.874,14.952
103,70225.884,15.002
104,70256.188,15.009
105,70496.684,15.060
106,70736.037,15.111
107,70967.786,15.161
108,71197.004,15.210
109,71423.758,15.258
110,71653.565,15.307
111,71876.244,15.355
112,72095.716,15.402
113,72323.321,15.450
114,72539.757,15.497
115,72748.756,15.541
116,72953.428,15.585
117,72901.938,15.574
118,73132.398,15.623
119,73354.951,15.671
120,73568.262,15.716
121,73780.299,15.762
122,73989.322,15.806
123,74194.708,15.850
124,74402.955,15.895
125,74611.554,15.939
126,74816.110,15.983
127,75017.072,16.026
128,75213.948,16.068
129,75410.442,16.110
130,75596.207,16.150
131,75784.064,16.190
132,75994.806,16.235
133,76194.349,16.277
134,76373.455,16.316
135,76564.865,16.357
136,76752.695,16.397
137,76944.514,16.438
138,77132.221,16.478
139,77342.071,16.523
140,77531.831,16.563
141,77717.578,16.603
142,77903.276,16.642
143,77976.109,16.658
144,78171.230,16.700
145,78362.240,16.740
146,78549.007,16.780
147,78732.874,16.820
148,78927.164,16.861
149,79112.792,16.901
150,79285.006,16.938
151,79461.710,16.975
152,79627.727,17.011
153,79804.361,17.049
154,79977.067,17.085
155,80164.289,17.125
156,80206.621,17.135
157,80384.531,17.173
158,80561.105,17.210
159,80736.535,17.248
160,80911.249,17.285
161,81081.880,17.321
162,81277.462,17.363
163,81440.606,17.398
164,81607.952,17.434
165,81787.553,17.472
166,81949.722,17.507
167,82119.550,17.543
168,82275.749,17.577
169,82406.273,17.604
170,82570.647,17.640
171,82736.099,17.675
172,82909.168,17.712
