1,143.824,1.970
2,168.807,2.312
3,186.603,2.556
4,200.546,2.747
5,212.069,2.905
6,221.922,3.040
7,230.548,3.158
8,238.234,3.263
9,245.174,3.359
10,251.506,3.445
11,257.335,3.525
12,262.738,3.599
13,267.549,3.665
14,272.229,3.729
15,276.637,3.790
16,280.804,3.847
17,284.756,3.901
18,288.516,3.952
19,292.101,4.001
20,295.529,4.048
21,298.813,4.093
22,301.966,4.137
23,304.998,4.178
24,307.919,4.218
25,310.738,4.257
26,313.510,4.295
27,316.136,4.331
28,318.682,4.366
29,321.151,4.399
30,323.548,4.432
31,325.878,4.464
32,328.143,4.495
33,330.348,4.525
34,332.496,4.555
35,334.590,4.583
36,336.632,4.611
37,338.626,4.639
38,340.574,4.665
39,339.385,4.649
40,341.395,4.677
41,343.310,4.703
42,345.159,4.728
43,346.956,4.753
44,348.706,4.777
45,350.414,4.800
46,352.085,4.823
47,353.721,4.845
48,355.323,4.867
49,356.894,4.889
50,358.435,4.910
51,359.947,4.931
52,361.432,4.951
53,362.892,4.971
54,364.326,4.991
55,365.737,5.010
56,367.124,5.029
57,368.489,5.048
58,369.833,5.066
59,371.156,5.084
60,372.459,5.102
61,373.743,5.120
62,375.008,5.137
63,376.254,5.154
64,377.484,5.171
65,378.696,5.188
66,379.892,5.204
67,381.071,5.220
68,382.235,5.236
69,383.384,5.252
70,384.518,5.267
71,385.638,5.283
72,386.744,5.298
73,387.836,5.313
74,388.915,5.328
75,389.982,5.342
76,391.035,5.357
77,392.077,5.371
78,393.631,5.392
79,394.648,5.406
80,395.653,5.420
81,396.648,5.434
82,397.632,5.447
83,398.606,5.460
84,399.569,5.474
85,400.522,5.487
86,401.466,5.500
87,402.399,5.512
88,403.324,5.525
89,404.239,5.538
90,405.145,5.550
91,406.042,5.562
92,406.930,5.574
93,407.810,5.586
94,408.682,5.598
95,409.545,5.610
96,410.401,5.622
97,411.248,5.634
98,412.088,5.645
99,412.920,5.656
100,413.745,5.668
101,414.563,5.679
102,415.374,5.690
103,416.177,5.701
104,417.168,5.715
105,417.950,5.725
106,418.728,5.736
107,419.500,5.747
108,420.267,5.757
109,421.027,5.767
110,421.782,5.778
111,422.531,5.788
112,423.275,5.798
113,424.012,5.808
114,424.744,5.818
115,425.471,5.828
116,426.192,5.838
117,427.059,5.850
118,427.745,5.860
119,428.434,5.869
120,429.121,5.878
121,429.805,5.888
122,430.486,5.897
123,431.164,5.906
124,431.837,5.916
125,432.506,5.925
126,433.171,5.934
127,433.831,5.943
128,434.488,5.952
129,435.140,5.961
130,430.971,5.904
131,431.560,5.912
132,432.163,5.920
133,432.771,5.928
134,433.380,5.937
135,433.988,5.945
136,434.595,5.953
137,435.201,5.962
138,435.804,5.970
139,436.404,5.978
140,437.002,5.986
141,437.596,5.994
142,438.188,6.003
143,438.777,6.011
144,439.362,6.019
145,439.945,6.027
146,440.524,6.035
147,441.101,6.042
148,441.674,6.050
149,442.244,6.058
150,442.811,6.066
151,443.375,6.074
152,443.936,6.081
153,444.494,6.089
154,445.049,6.097
155,445.601,6.104
156,446.150,6.112
157,446.696,6.119
158,447.239,6.127
159,447.779,6.134
160,448.316,6.141
161,448.851,6.149
162,449.383,6.156
163,449.912,6.163
164,450.438,6.170
165,450.961,6.178
166,451.482,6.185
167,452.000,6.192
168,452.515,6.199
169,453.028,6.206
170,453.538,6.213
171,454.046,6.220
172,454.551,6.227
173,455.054,6.234
174,455.554,6.240
175,456.051,6.247
176,456.546,6.254
177,457.039,6.261
178,457.529,6.268
179,458.017,6.274
180,458.503,6.281
181,458.986,6.287
182,459.248,6.291
183,459.740,6.298
184,460.225,6.304
185,460.707,6.311
186,461.184,6.318
187,461.659,6.324
188,462.131,6.331
189,462.600,6.337
190,463.066,6.343
191,463.531,6.350
192,463.992,6.356
193,464.452,6.362
194,464.909,6.369
195,498.004,6.822
196,498.977,6.835
197,499.764,6.846
198,500.454,6.856
199,501.085,6.864
200,501.676,6.872
201,502.237,6.880
202,502.775,6.887
203,503.295,6.894
204,503.800,6.901
205,504.293,6.908
206,504.774,6.915
207,505.247,6.921
208,505.394,6.923
209,505.892,6.930
210,506.370,6.937
211,506.835,6.943
212,507.291,6.949
213,507.738,6.955
214,508.179,6.961
215,508.613,6.967
216,509.043,6.973
217,509.467,6.979
218,509.887,6.985
219,510.302,6.990
220,510.714,6.996
221,511.121,7.002
222,511.526,7.007
223,511.927,7.013
224,512.324,7.018
225,512.719,7.024
226,513.111,7.029
227,513.500,7.034
228,513.886,7.040
229,514.270,7.045
230,514.651,7.050
231,515.030,7.055
232,515.406,7.060
233,515.780,7.065
234,514.523,7.048
235,514.905,7.053
236,515.282,7.059
237,515.653,7.064
238,516.022,7.069
239,516.388,7.074
240,516.751,7.079
241,517.112,7.084
242,517.470,7.089
243,517.827,7.094
244,518.181,7.098
245,518.534,7.103
246,518.884,7.108
247,519.233,7.113
248,519.580,7.118
249,519.925,7.122
250,520.268,7.127
251,520.610,7.132
252,520.950,7.136
253,521.289,7.141
254,521.626,7.146
255,521.961,7.150
256,522.295,7.155
257,522.628,7.159
258,522.958,7.164
259,523.288,7.168
260,522.990,7.164
261,523.332,7.169
262,523.668,7.174
263,524.000,7.178
264,524.329,7.183
265,524.655,7.187
266,524.980,7.192
267,525.302,7.196
268,525.623,7.200
269,525.942,7.205
270,526.260,7.209
271,526.576,7.213
272,526.891,7.218
273,527.204,7.222
274,527.516,7.226
275,527.826,7.230
276,528.136,7.235
277,528.444,7.239
278,528.750,7.243
279,529.056,7.247
280,529.360,7.252
281,529.663,7.256
282,529.965,7.260
283,530.266,7.264
284,530.566,7.268
285,530.864,7.272
286,531.162,7.276
287,531.458,7.280
288,531.754,7.284
289,532.048,7.288
290,532.341,7.292
291,532.633,7.296
292,532.924,7.300
293,533.214,7.304
294,533.503,7.308
295,533.791,7.312
296,534.078,7.316
297,534.364,7.320
298,534.649,7.324
299,534.326,7.320
300,534.582,7.323
301,534.845,7.327
302,535.112,7.330
303,535.380,7.334
304,535.649,7.338
305,535.919,7.341
306,536.189,7.345
307,536.458,7.349
308,536.727,7.352
309,536.996,7.356
310,537.265,7.360
311,537.533,7.363
312,537.614,7.365
313,537.909,7.369
314,538.195,7.373
315,538.476,7.376
316,538.753,7.380
317,539.027,7.384
318,539.299,7.388
319,539.570,7.391
320,539.839,7.395
321,540.107,7.399
322,540.374,7.402
323,540.639,7.406
324,540.904,7.410
325,541.167,7.413
326,541.429,7.417
327,541.691,7.420
328,541.951,7.424
329,542.211,7.428
330,542.469,7.431
331,542.727,7.435
332,542.984,7.438
333,543.241,7.442
334,543.496,7.445
335,543.750,7.449
336,544.004,7.452
337,544.257,7.456
338,544.487,7.459
339,544.744,7.462
340,544.998,7.466
341,545.251,7.469
342,545.502,7.473
343,545.752,7.476
344,546.002,7.479
345,546.250,7.483
346,546.498,7.486
347,546.744,7.490
348,546.990,7.493
349,547.236,7.496
350,547.480,7.500
351,547.724,7.503
352,547.967,7.506
353,548.209,7.510
354,548.451,7.513
355,548.692,7.516
356,548.932,7.520
357,549.171,7.523
358,549.410,7.526
359,549.648,7.529
360,549.886,7.533
361,550.123,7.536
362,550.359,7.539
363,550.595,7.542
364,549.755,7.531
365,550.114,7.536
366,550.434,7.540
367,550.732,7.544
368,551.017,7.548
369,551.293,7.552
370,551.563,7.556
371,551.827,7.559
372,552.088,7.563
373,552.345,7.566
374,552.599,7.570
375,552.851,7.573
376,553.100,7.577
377,553.119,7.577
378,553.332,7.580
379,553.554,7.583
380,553.779,7.586
381,554.006,7.589
382,554.235,7.592
383,554.463,7.595
384,554.692,7.599
385,554.920,7.602
386,555.148,7.605
387,555.376,7.608
388,555.603,7.611
389,555.830,7.614
390,555.851,7.614
391,556.075,7.617
392,556.299,7.621
393,556.522,7.624
394,556.745,7.627
395,556.968,7.630
396,557.190,7.633
397,557.412,7.636
398,557.633,7.639
399,557.854,7.642
400,558.074,7.645
401,558.293,7.648
402,558.512,7.651
403,558.730,7.654
404,558.948,7.657
405,559.166,7.660
406,559.382,7.663
407,559.599,7.666
408,559.814,7.669
409,560.029,7.672
410,560.244,7.675
411,560.458,7.678
412,560.671,7.680
413,560.884,7.683
414,561.097,7.686
415,561.309,7.689
416,561.174,7.687
417,561.443,7.691
418,561.693,7.694
419,561.933,7.698
420,562.168,7.701
421,562.398,7.704
422,562.625,7.707
423,562.849,7.710
