1,14537.653,3.106
2,18385.869,3.928
3,21333.709,4.558
4,23761.526,5.076
5,25845.338,5.521
6,27682.272,5.914
7,29332.257,6.266
8,30834.730,6.587
9,32217.610,6.883
10,33501.386,7.157
11,34701.110,7.413
12,35828.752,7.654
13,36854.170,7.873
14,37867.238,8.090
15,38830.694,8.295
16,39750.027,8.492
17,40630.007,8.680
18,41474.248,8.860
19,42286.229,9.034
20,43068.805,9.201
21,43823.977,9.362
22,44554.007,9.518
23,45260.937,9.669
24,45946.675,9.816
25,46612.205,9.958
26,47184.098,10.080
27,47817.482,10.215
28,48432.673,10.347
29,49031.819,10.475
30,49615.865,10.599
31,50186.209,10.721
32,50742.765,10.840
33,51286.880,10.956
34,51819.020,11.070
35,52340.191,11.181
36,52851.258,11.291
37,53351.520,11.397
38,53842.327,11.502
39,53579.990,11.446
40,54051.860,11.547
41,54513.028,11.646
42,54965.266,11.742
43,55408.573,11.837
44,55844.336,11.930
45,56272.551,12.021
46,56693.487,12.111
47,57107.436,12.200
48,57515.047,12.287
49,57916.140,12.373
50,58311.976,12.457
51,58701.263,12.540
52,58797.111,12.561
53,59189.843,12.645
54,59572.598,12.726
55,59947.285,12.807
56,60315.299,12.885
57,60678.328,12.963
58,61035.134,13.039
59,61388.007,13.114
60,61734.736,13.188
61,62077.153,13.262
62,62416.177,13.334
63,62749.972,13.405
64,63080.371,13.476
65,63349.007,13.533
66,63688.072,13.606
67,64017.424,13.676
68,64342.472,13.745
69,64661.059,13.814
70,64975.365,13.881
71,65285.481,13.947
72,65592.251,14.012
73,65895.871,14.077
74,66195.936,14.141
75,66491.748,14.205
76,66784.626,14.267
77,67074.418,14.329
78,67258.973,14.369
79,67546.956,14.430
80,67830.385,14.491
81,68111.099,14.551
82,68387.308,14.610
83,68662.141,14.668
84,68933.773,14.726
85,69203.375,14.784
86,69470.318,14.841
87,69734.803,14.897
88,69995.942,14.953
89,70254.909,15.009
90,70512.581,15.064
91,70477.708,15.056
92,70784.787,15.122
93,71073.147,15.183
94,71350.862,15.243
95,71621.864,15.301
96,71886.927,15.357
97,72147.713,15.413
98,72405.179,15.468
99,72658.293,15.522
100,72908.809,15.575
101,73157.557,15.629
102,73402.149,15.681
103,73645.427,15.733
104,73767.984,15.759
105,74011.561,15.811
106,74250.550,15.862
107,74487.629,15.913
108,74721.844,15.963
109,74953.897,16.012
110,75184.205,16.062
111,75411.543,16.110
112,75637.738,16.158
113,75861.847,16.206
114,76084.210,16.254
115,76304.728,16.301
116,76524.996,16.348
117,76575.277,16.359
118,76795.082,16.406
119,77013.095,16.452
120,77228.071,16.498
121,77441.213,16.544
122,77653.142,16.589
123,77862.891,16.634
124,78071.600,16.678
125,78278.291,16.723
126,78483.402,16.766
127,78687.091,16.810
128,78890.031,16.853
129,79091.853,16.896
130,79099.894,16.898
131,79303.111,16.941
132,79502.881,16.984
133,79701.928,17.027
134,79898.537,17.069
135,80093.822,17.110
136,80287.007,17.152
137,80479.813,17.193
138,80671.742,17.234
139,80862.393,17.275
140,81051.488,17.315
141,81239.252,17.355
142,81424.657,17.395
143,81347.804,17.378
144,81537.642,17.419
145,81726.004,17.459
146,81912.999,17.499
147,82097.562,17.538
148,82280.228,17.577
149,82460.726,17.616
150,82640.598,17.654
151,82819.430,17.693
152,82998.907,17.731
153,83174.325,17.768
154,83350.581,17.806
155,83526.836,17.844
156,83689.799,17.879
157,83869.390,17.917
158,84046.355,17.955
159,84220.324,17.992
160,84393.024,18.029
161,84564.213,18.065
162,84734.927,18.102
163,84905.315,18.138
164,85072.472,18.174
165,85240.987,18.210
166,85407.822,18.246
167,85573.287,18.281
168,85738.229,18.316
169,85709.162,18.310
170,85885.217,18.348
171,86055.027,18.384
172,86224.114,18.420
173,86393.305,18.456
174,86557.767,18.491
175,86719.857,18.526
176,86880.656,18.560
177,87041.589,18.595
178,87202.940,18.629
179,87361.913,18.663
180,87519.192,18.697
181,87676.772,18.730
182,87762.189,18.749
183,87921.101,18.783
184,88077.563,18.816
185,88232.975,18.849
186,88390.286,18.883
187,88542.901,18.915
188,88694.982,18.948
189,88848.314,18.981
190,88998.562,19.013
191,89148.804,19.045
192,89299.087,19.077
193,89447.539,19.109
194,89594.854,19.140
195,89447.476,19.109
196,89608.300,19.143
197,89763.793,19.176
198,89916.685,19.209
199,90068.139,19.241
200,90217.713,19.273
201,90365.563,19.305
202,90513.952,19.336
203,90660.393,19.368
204,90807.282,19.399
205,90952.682,19.430
206,91099.316,19.462
207,91241.968,19.492
208,90986.407,19.437
209,91134.157,19.469
210,91277.660,19.500
211,91420.475,19.530
212,91562.439,19.560
213,91704.663,19.591
214,91843.517,19.620
215,91980.609,19.650
216,92119.710,19.679
217,92256.743,19.709
218,92394.320,19.738
219,92528.910,19.767
220,92666.146,19.796
221,92546.478,19.771
222,92686.685,19.801
223,92822.665,19.830
224,92958.095,19.859
225,93094.214,19.888
226,93227.928,19.916
227,93358.127,19.944
228,93487.826,19.972
229,93623.214,20.001
230,93752.991,20.028
231,93882.890,20.056
232,94011.899,20.084
233,94140.205,20.111
234,94203.945,20.125
235,94354.471,20.157
236,94499.362,20.188
237,94637.739,20.217
238,94777.319,20.247
239,94911.613,20.276
240,95045.325,20.304
241,95179.201,20.333
242,95310.436,20.361
243,95440.363,20.389
244,95566.665,20.416
245,95696.319,20.444
246,95822.193,20.470
247,95817.723,20.469
248,95951.584,20.498
249,96079.640,20.525
250,96211.958,20.554
251,96337.389,20.581
252,96465.969,20.608
253,96593.548,20.635
254,96716.869,20.662
255,96840.494,20.688
256,96965.273,20.715
257,97087.544,20.741
258,97213.569,20.768
259,97333.129,20.793
260,97313.636,20.789
261,97436.864,20.815
262,97558.378,20.841
263,97682.386,20.868
264,97804.751,20.894
265,97921.366,20.919
266,98039.700,20.944
267,98158.765,20.970
268,98275.707,20.995
269,98395.606,21.020
270,98513.915,21.045
271,98629.496,21.070
272,98749.660,21.096
273,97772.826,20.887
274,97961.976,20.928
275,98127.482,20.963
276,98280.245,20.996
277,98427.788,21.027
278,98565.503,21.057
279,98701.513,21.086
280,98834.804,21.114
281,98963.472,21.142
282,99088.880,21.168
283,99219.976,21.196
284,99344.168,21.223
285,99466.403,21.249
286,99371.569,21.229
287,99502.237,21.257
288,99630.283,21.284
289,99752.340,21.310
290,99873.685,21.336
291,99993.305,21.362
292,100111.493,21.387
293,100231.893,21.412
294,100348.225,21.437
295,100464.477,21.462
296,100579.888,21.487
297,100692.107,21.511
298,100807.465,21.535
299,100749.753,21.523
