496,80.968,8.996
497,80.980,8.998
498,80.733,8.970
499,80.692,8.966
500,80.714,8.968
501,80.845,8.983
502,80.833,8.981
503,80.825,8.981
504,80.713,8.968
505,80.683,8.965
506,80.878,8.986
507,80.861,8.985
508,80.851,8.983
509,80.844,8.983
510,80.690,8.966
511,80.664,8.963
512,80.648,8.961
513,80.636,8.960
514,80.772,8.975
515,80.753,8.973
516,80.742,8.971
517,80.735,8.971
518,80.892,8.988
519,80.874,8.986
520,80.863,8.985
521,80.981,8.998
522,81.086,9.010
523,81.044,9.005
524,81.017,9.002
525,80.998,9.000
526,80.983,8.998
527,80.973,8.997
528,80.940,8.993
529,80.864,8.985
530,81.069,9.008
531,81.048,9.005
532,81.021,9.002
533,80.992,8.999
534,81.038,9.004
535,80.995,8.999
536,80.967,8.996
537,80.946,8.994
538,80.931,8.992
539,80.920,8.991
540,81.084,9.009
541,81.068,9.008
542,81.058,9.006
543,81.053,9.006
544,81.155,9.017
545,81.144,9.016
546,80.393,8.933
547,80.388,8.932
548,80.490,8.943
549,80.485,8.943
550,80.485,8.943
551,80.489,8.943
552,80.680,8.964
553,80.652,8.961
554,80.640,8.960
555,80.621,8.958
556,80.831,8.981
557,80.763,8.974
558,80.739,8.971
559,80.590,8.954
560,80.570,8.952
561,80.560,8.951
562,80.668,8.963
563,80.645,8.961
564,80.632,8.959
565,80.625,8.958
566,80.722,8.969
567,80.713,8.968
568,80.563,8.951
569,80.530,8.948
570,80.741,8.971
571,80.993,8.999
572,80.638,8.960
573,80.873,8.986
574,80.837,8.982
575,80.816,8.980
576,80.802,8.978
577,80.794,8.977
578,80.788,8.976
579,80.687,8.965
580,80.656,8.962
581,80.637,8.960
582,80.625,8.958
583,80.921,8.991
584,80.912,8.990
585,80.789,8.977
586,81.135,9.015
587,81.142,9.016
588,81.190,9.021
589,81.163,9.018
590,81.239,9.027
591,81.233,9.026
592,81.008,9.001
593,80.985,8.998
594,81.007,9.001
595,81.269,9.030
596,81.267,9.030
597,81.270,9.030
598,81.291,9.032
599,81.388,9.043
600,81.176,9.020
601,81.360,9.040
602,81.341,9.038
603,81.121,9.013
604,81.243,9.027
605,81.274,9.030
606,81.258,9.029
607,81.250,9.028
608,81.247,9.027
609,81.246,9.027
610,81.115,9.013
611,81.409,9.045
612,81.401,9.045
613,81.313,9.035
614,81.294,9.033
615,81.311,9.035
616,81.297,9.033
617,81.593,9.066
618,81.586,9.065
619,81.695,9.077
620,81.617,9.069
621,81.586,9.065
622,81.380,9.042
623,81.544,9.060
624,81.521,9.058
625,81.748,9.083
626,81.984,9.109
627,81.668,9.074
628,81.634,9.070
629,81.812,9.090
630,81.894,9.099
631,81.876,9.097
632,81.866,9.096
633,81.578,9.064
634,81.732,9.081
635,81.604,9.067
636,81.584,9.065
637,81.968,9.108
638,81.951,9.106
639,81.943,9.105
640,81.940,9.104
641,81.939,9.104
642,81.980,9.109
643,82.019,9.113
644,81.994,9.110
645,82.007,9.112
646,82.001,9.111
647,81.978,9.109
648,81.965,9.107
649,82.034,9.115
650,82.033,9.115
651,82.036,9.115
652,81.918,9.102
653,82.142,9.127
654,82.126,9.125
655,82.196,9.133
656,82.184,9.132
657,82.176,9.131
658,82.170,9.130
659,82.170,9.130
660,82.214,9.135
661,82.313,9.146
662,82.351,9.150
663,82.336,9.148
664,82.329,9.148
665,82.326,9.147
666,82.212,9.135
667,82.203,9.134
668,82.219,9.135
669,82.211,9.135
670,82.209,9.134
671,82.211,9.135
672,82.214,9.135
673,82.219,9.135
674,82.440,9.160
675,82.419,9.158
676,82.408,9.156
677,82.402,9.156
678,82.400,9.156
679,82.400,9.156
680,82.384,9.154
681,82.573,9.175
682,82.548,9.172
683,82.333,9.148
684,82.297,9.144
685,82.275,9.142
686,82.475,9.164
687,82.438,9.160
688,82.707,9.190
689,82.693,9.188
690,82.686,9.187
691,82.684,9.187
692,82.698,9.189
693,82.646,9.183
694,82.660,9.184
695,82.651,9.183
696,82.390,9.154
697,82.373,9.153
698,82.366,9.152
699,82.704,9.189
700,82.693,9.188
701,82.688,9.188
702,82.687,9.187
703,82.572,9.175
704,82.616,9.180
705,82.609,9.179
706,82.607,9.179
707,82.609,9.179
708,82.612,9.179
709,82.811,9.201
710,82.795,9.199
711,82.788,9.199
712,82.784,9.198
713,82.784,9.198
714,82.900,9.211
715,82.847,9.205
716,82.814,9.202
717,82.795,9.199
718,82.782,9.198
719,83.011,9.223
720,82.845,9.205
721,82.793,9.199
722,82.950,9.217
723,82.917,9.213
724,83.156,9.240
725,82.958,9.218
726,82.915,9.213
727,83.390,9.266
728,83.127,9.236
729,83.357,9.262
730,83.330,9.259
731,82.981,9.220
732,83.202,9.245
733,83.278,9.253
734,83.248,9.250
735,83.240,9.249
736,83.392,9.266
737,83.381,9.265
738,83.296,9.255
739,83.267,9.252
740,83.103,9.234
741,83.366,9.263
742,83.355,9.262
743,83.350,9.261
744,83.349,9.261
745,83.555,9.284
746,83.535,9.282
747,83.538,9.282
748,83.378,9.264
749,83.360,9.262
750,83.321,9.258
751,83.225,9.247
752,83.184,9.243
753,83.270,9.252
754,83.245,9.249
755,83.288,9.254
756,83.360,9.262
757,83.390,9.266
758,83.415,9.268
759,83.686,9.298
760,83.541,9.282
761,83.495,9.277
762,83.644,9.294
763,83.577,9.286
764,83.540,9.282
765,83.516,9.280
766,83.420,9.269
767,83.541,9.282
768,83.514,9.279
769,83.496,9.277
770,83.842,9.316
771,83.609,9.290
772,83.753,9.306
773,83.708,9.301
774,83.678,9.298
775,83.656,9.295
776,83.640,9.293
777,83.627,9.292
778,83.618,9.291
779,83.610,9.290
780,85.032,9.448
781,85.102,9.456
782,85.149,9.461
783,85.240,9.471
784,85.250,9.472
785,85.265,9.474
786,85.280,9.476
787,85.296,9.477
788,85.242,9.471
789,85.236,9.471
790,85.238,9.471
791,85.669,9.519
792,85.662,9.518
793,85.456,9.495
794,85.432,9.492
795,85.424,9.492
796,85.648,9.516
797,85.625,9.514
798,85.613,9.513
799,85.607,9.512
800,85.755,9.528
801,85.744,9.527
802,85.741,9.527
803,85.797,9.533
804,85.736,9.526
805,85.714,9.524
806,83.722,9.302
807,84.021,9.336
808,84.065,9.341
809,84.120,9.347
810,83.855,9.317
811,83.797,9.311
812,83.924,9.325
813,83.830,9.314
814,83.851,9.317
815,83.990,9.332
816,83.989,9.332
817,83.992,9.332
818,83.997,9.333
819,84.004,9.334
820,84.012,9.335
821,84.020,9.336
822,84.029,9.337
823,84.039,9.338
824,83.853,9.317
825,84.175,9.353
826,84.173,9.353
827,84.175,9.353
828,84.551,9.395
829,84.532,9.392
830,84.523,9.391
831,84.467,9.385
832,84.430,9.381
833,84.407,9.379
