1,1609.215,2.751
2,1950.302,3.334
3,2201.742,3.764
4,2403.457,4.108
5,2573.172,4.399
6,2720.399,4.650
7,2850.870,4.873
8,2968.324,5.074
9,3075.345,5.257
10,3173.799,5.425
11,3265.078,5.581
12,3350.252,5.727
13,3429.499,5.862
14,3504.859,5.991
15,3576.161,6.113
16,3643.866,6.229
17,3708.355,6.339
18,3769.951,6.444
19,3828.928,6.545
20,3885.520,6.642
21,3939.933,6.735
22,3992.344,6.825
23,4042.911,6.911
24,4091.770,6.994
25,4139.046,7.075
26,4182.267,7.149
27,4226.768,7.225
28,4269.955,7.299
29,4311.923,7.371
30,4352.748,7.441
31,4392.499,7.509
32,4431.238,7.575
33,4469.020,7.639
34,4505.896,7.702
35,4541.915,7.764
36,4577.118,7.824
37,4611.546,7.883
38,4645.238,7.941
39,4537.045,7.756
40,4568.615,7.810
41,4599.368,7.862
42,4629.432,7.914
43,4658.867,7.964
44,4687.726,8.013
45,4716.038,8.062
46,4743.822,8.109
47,4771.126,8.156
48,4797.943,8.202
49,4824.292,8.247
50,4850.201,8.291
51,4875.713,8.335
52,4879.216,8.341
53,4904.300,8.383
54,4928.845,8.425
55,4952.970,8.467
56,4976.658,8.507
57,5000.009,8.547
58,5022.985,8.586
59,5045.630,8.625
60,5067.957,8.663
61,5089.964,8.701
62,5111.687,8.738
63,5133.125,8.775
64,5154.237,8.811
65,5171.443,8.840
66,5192.194,8.876
67,5212.631,8.910
68,5232.866,8.945
69,5252.773,8.979
70,5272.441,9.013
71,5291.873,9.046
72,5311.096,9.079
73,5330.103,9.111
74,5348.898,9.143
75,5367.449,9.175
76,5385.847,9.207
77,5404.005,9.238
78,5408.714,9.246
79,5426.672,9.276
80,5444.346,9.307
81,5461.823,9.336
82,5479.205,9.366
83,5496.318,9.395
84,5513.216,9.424
85,5530.047,9.453
86,5546.665,9.481
87,5563.050,9.509
88,5579.283,9.537
89,5595.393,9.565
90,5611.466,9.592
91,5625.435,9.616
92,5641.468,9.644
93,5657.311,9.671
94,5672.901,9.697
95,5688.295,9.724
96,5703.614,9.750
97,5718.742,9.776
98,5733.724,9.801
99,5748.571,9.827
100,5763.288,9.852
101,5777.875,9.877
102,5792.325,9.901
103,5806.734,9.926
104,5811.119,9.934
105,5825.709,9.958
106,5840.030,9.983
107,5854.219,10.007
108,5868.181,10.031
109,5881.996,10.055
110,5895.771,10.078
111,5909.331,10.101
112,5922.785,10.124
113,5936.138,10.147
114,5949.367,10.170
115,5962.534,10.192
116,5975.659,10.215
117,5952.231,10.175
118,5967.688,10.201
119,5982.212,10.226
120,5996.230,10.250
121,6009.896,10.273
122,6023.275,10.296
123,6036.495,10.319
124,6049.546,10.341
125,6062.373,10.363
126,6075.061,10.385
127,6087.621,10.406
128,6100.061,10.427
129,6112.384,10.449
130,6122.452,10.466
131,6134.629,10.487
132,6146.662,10.507
133,6158.633,10.528
134,6170.520,10.548
135,6182.283,10.568
136,6193.931,10.588
137,6205.428,10.608
138,6216.998,10.627
139,6228.480,10.647
140,6239.773,10.666
141,6251.168,10.686
142,6262.361,10.705
