406,77629.822,16.584
407,77694.530,16.598
408,77759.359,16.612
409,77823.906,16.625
410,77888.812,16.639
411,77950.722,16.653
412,78012.812,16.666
413,78075.698,16.679
414,78138.875,16.693
415,78204.202,16.707
416,78177.584,16.701
417,78242.378,16.715
418,78306.518,16.729
419,78370.129,16.742
420,78432.032,16.755
421,78500.595,16.770
422,78561.723,16.783
423,78623.216,16.796
424,78683.132,16.809
425,78746.577,16.823
426,78807.805,16.836
427,78867.549,16.848
428,78926.507,16.861
429,78837.240,16.842
430,78902.323,16.856
431,78964.268,16.869
432,79027.372,16.883
433,79088.718,16.896
434,79149.608,16.909
435,79213.208,16.922
436,79272.335,16.935
437,79332.206,16.948
438,79391.384,16.960
439,79451.100,16.973
440,79508.285,16.985
441,79567.157,16.998
442,79453.783,16.974
443,79517.394,16.987
444,79579.422,17.001
445,79641.161,17.014
446,79700.687,17.026
447,79758.792,17.039
448,79815.947,17.051
449,79873.384,17.063
450,79930.405,17.075
451,79988.311,17.088
452,80046.973,17.100
453,80104.999,17.113
454,80161.027,17.125
455,80165.820,17.126
456,80224.075,17.138
457,80281.168,17.150
458,80338.884,17.163
459,80396.172,17.175
460,80454.199,17.187
461,80510.557,17.199
462,80564.892,17.211
463,80622.365,17.223
464,80677.938,17.235
465,80733.231,17.247
466,80787.517,17.259
467,80843.991,17.271
468,81275.664,17.363
469,81344.827,17.378
470,81407.968,17.391
471,81469.808,17.404
472,81529.864,17.417
473,81586.211,17.429
474,81645.737,17.442
475,81703.479,17.454
476,81761.202,17.467
477,81817.791,17.479
478,81873.483,17.491
479,81930.671,17.503
480,81985.915,17.515
481,81964.095,17.510
482,82024.893,17.523
483,82085.276,17.536
484,82142.228,17.548
485,82198.034,17.560
486,82255.085,17.572
487,82312.152,17.584
488,82365.810,17.596
489,82420.811,17.608
490,82475.923,17.619
491,82531.542,17.631
492,82587.435,17.643
493,82640.986,17.655
494,82398.135,17.603
495,82454.537,17.615
496,82511.960,17.627
497,82567.114,17.639
498,82622.055,17.651
499,82676.833,17.662
500,82730.183,17.674
501,82782.446,17.685
502,82835.393,17.696
503,82891.086,17.708
504,82944.417,17.719
505,82997.273,17.731
506,83049.395,17.742
507,82926.324,17.716
508,83013.341,17.734
509,83086.730,17.750
510,83155.861,17.765
511,83225.957,17.780
512,83288.347,17.793
513,83349.604,17.806
514,83408.159,17.818
515,83466.148,17.831
516,83530.153,17.845
517,83586.299,17.857
518,83643.411,17.869
519,83698.014,17.880
520,83701.873,17.881
521,83761.722,17.894
522,83816.979,17.906
523,83872.049,17.918
524,83925.390,17.929
525,83984.185,17.942
526,84037.166,17.953
527,84092.253,17.965
528,84146.446,17.976
529,84201.714,17.988
530,84251.834,17.999
531,84306.865,18.010
532,84359.831,18.022
533,84012.689,17.948
534,84074.378,17.961
535,84133.448,17.973
536,84192.092,17.986
537,84249.642,17.998
538,84300.957,18.009
539,84357.301,18.021
540,84412.080,18.033
541,84464.526,18.044
542,84518.407,18.056
543,84572.671,18.067
544,84623.627,18.078
545,84674.838,18.089
546,84211.087,17.990
547,84272.260,18.003
548,84328.778,18.015
549,84383.702,18.027
550,84439.476,18.039
551,84497.141,18.051
552,84550.077,18.062
553,84603.047,18.074
554,84654.372,18.085
555,84705.492,18.096
556,84756.854,18.107
557,84808.919,18.118
558,84861.962,18.129
559,84702.825,18.095
560,84759.220,18.107
561,84814.728,18.119
562,84868.947,18.131
563,84920.841,18.142
564,84973.895,18.153
565,85026.425,18.164
566,85076.316,18.175
567,85126.621,18.186
568,85176.867,18.196
569,85228.121,18.207
570,85278.524,18.218
571,85329.038,18.229
572,85296.047,18.222
573,85348.784,18.233
574,85400.457,18.244
575,85450.492,18.255
576,85500.891,18.266
577,85552.832,18.277
578,85603.527,18.287
579,85650.594,18.297
580,85700.856,18.308
581,85749.854,18.319
582,85800.617,18.330
583,85850.436,18.340
584,85898.052,18.350
585,85833.525,18.337
586,85883.904,18.347
587,85936.122,18.358
588,85985.279,18.369
589,86035.459,18.380
590,86081.637,18.390
591,86132.052,18.400
592,86179.915,18.411
593,86229.348,18.421
594,86278.177,18.432
595,86328.761,18.442
596,86377.415,18.453
597,86429.112,18.464
598,86283.059,18.433
599,86334.125,18.444
600,86384.272,18.454
601,86433.461,18.465
602,86481.758,18.475
603,86531.837,18.486
604,86580.500,18.496
605,86629.180,18.507
606,86681.478,18.518
607,86727.810,18.528
608,86778.646,18.538
609,86827.164,18.549
610,86876.146,18.559
611,86791.886,18.541
612,86844.202,18.552
613,86895.993,18.564
614,86947.750,18.575
615,86998.048,18.585
616,87051.038,18.597
617,87097.360,18.607
618,87151.796,18.618
619,87199.724,18.628
620,87245.197,18.638
621,87292.957,18.648
622,87340.090,18.658
623,87386.934,18.668
624,87461.957,18.684
625,87516.057,18.696
626,87566.506,18.707
627,87611.907,18.716
628,87659.388,18.727
629,87708.642,18.737
630,87757.064,18.748
631,87803.766,18.757
632,87849.979,18.767
633,87899.544,18.778
634,87951.029,18.789
635,87996.905,18.799
636,88042.593,18.809
637,88003.429,18.800
638,88053.358,18.811
639,88101.783,18.821
640,88149.288,18.831
641,88194.796,18.841
642,88241.933,18.851
643,88286.721,18.861
644,88335.656,18.871
645,88378.537,18.880
646,88423.599,18.890
647,88468.404,18.899
648,88514.796,18.909
649,88563.729,18.920
650,87952.785,18.789
651,88013.988,18.802
652,88074.378,18.815
653,88129.156,18.827
654,88175.020,18.837
655,88225.456,18.848
656,88278.475,18.859
657,88326.788,18.869
658,88375.369,18.880
659,88422.564,18.890
660,88469.745,18.900
661,88516.381,18.910
662,88562.941,18.920
663,87501.526,18.693
664,87576.636,18.709
665,87644.970,18.724
666,87706.903,18.737
667,87769.258,18.750
668,87826.158,18.762
669,87882.640,18.774
670,87927.782,18.784
671,87981.329,18.795
672,88038.993,18.808
673,88088.185,18.818
674,88136.070,18.828
675,88186.115,18.839
676,87844.030,18.766
677,87908.989,18.780
678,87964.875,18.792
679,88018.259,18.803
680,88068.815,18.814
681,88121.938,18.825
682,88166.926,18.835
683,88217.620,18.846
684,88262.803,18.856
685,88310.667,18.866
686,88357.256,18.876
687,88406.201,18.886
688,88457.567,18.897
689,88520.690,18.911
690,88577.588,18.923
691,88630.324,18.934
692,88680.154,18.945
693,88730.585,18.955
694,88780.847,18.966
695,88821.195,18.975
696,88867.924,18.985
697,88912.715,18.994
698,88962.907,19.005
699,89007.695,19.015
700,89053.026,19.024
701,89112.848,19.037
702,89114.914,19.038
703,89165.884,19.048
704,89211.482,19.058
705,89261.695,19.069
706,89311.313,19.080
707,89351.153,19.088
708,89396.924,19.098
709,89443.278,19.108
710,89486.624,19.117
711,89538.916,19.128
712,89578.524,19.137
713,89624.069,19.146
714,89671.859,19.157
715,89577.416,19.136
716,89616.135,19.145
717,89664.517,19.155
718,89714.415,19.166
719,89758.328,19.175
720,89798.703,19.184
721,89842.340,19.193
722,89891.051,19.203
723,89933.539,19.212
724,89976.044,19.222
725,90021.857,19.231
726,90078.820,19.243
727,90117.652,19.252
728,89999.630,19.227
729,90047.884,19.237
730,90092.831,19.246
731,90141.115,19.257
732,90197.460,19.269
733,90233.425,19.277
734,90263.279,19.283
735,90313.042,19.294
736,90354.386,19.302
737,90397.711,19.312
738,90440.854,19.321
739,90485.494,19.330
740,90527.037,19.339
741,89782.127,19.180
742,89824.430,19.189
743,89861.798,19.197
744,89901.617,19.206
745,89943.702,19.215
746,89984.578,19.223
747,90024.260,19.232
748,90066.073,19.241
749,90104.916,19.249
750,90148.012,19.258
751,90163.386,19.262
752,90202.989,19.270
753,90243.322,19.279
754,89914.569,19.208
755,89960.861,19.218
756,90018.201,19.231
757,90083.068,19.244
758,90125.746,19.254
759,90166.901,19.262
760,90209.417,19.271
761,90254.944,19.281
762,90293.594,19.289
763,90339.783,19.299
764,90380.753,19.308
765,90421.052,19.317
766,90463.349,19.326
767,90596.894,19.354
768,90647.300,19.365
769,90692.026,19.374
770,90736.198,19.384
771,90780.309,19.393
772,90835.260,19.405
773,90875.116,19.414
774,90922.208,19.424
775,90954.137,19.430
776,90996.635,19.440
777,91041.066,19.449
778,91076.758,19.457
779,91114.461,19.465
780,91053.282,19.452
781,91095.679,19.461
782,91141.146,19.470
783,91202.739,19.484
784,91241.872,19.492
785,91285.964,19.501
786,91323.211,19.509
787,91359.547,19.517
788,91401.006,19.526
789,91451.057,19.537
790,91490.746,19.545
791,91530.309,19.554
792,91559.576,19.560
793,91405.062,19.527
794,91442.858,19.535
795,91485.178,19.544
796,91524.557,19.552
797,91583.553,19.565
798,91624.121,19.574
799,91643.727,19.578
800,91682.680,19.586
801,91722.500,19.595
802,91764.218,19.604
803,91821.198,19.616
804,91858.346,19.624
805,91898.419,19.632
806,91481.103,19.543
807,91525.517,19.553
808,91563.831,19.561
809,91611.897,19.571
810,91655.007,19.580
811,91694.722,19.589
812,91723.126,19.595
813,91760.412,19.603
814,91799.453,19.611
815,91836.565,19.619
816,91878.141,19.628
817,91940.100,19.641
818,91978.641,19.649
819,91931.502,19.639
820,91974.352,19.648
821,91994.313,19.653
822,92033.658,19.661
823,92077.978,19.671
824,92113.940,19.678
825,92153.626,19.687
826,92190.697,19.695
827,92232.318,19.704
828,92270.994,19.712
829,92306.749,19.719
830,92342.883,19.727
831,92401.765,19.740
832,92111.647,19.678
833,92153.125,19.687
