1,33.905,3.767
2,38.046,4.227
3,40.902,4.545
4,43.091,4.788
5,44.873,4.986
6,46.376,5.153
7,47.680,5.298
8,48.831,5.426
9,49.862,5.540
10,50.797,5.644
11,51.653,5.739
12,52.442,5.827
13,53.174,5.908
14,53.857,5.984
15,54.497,6.055
16,55.100,6.122
17,55.670,6.186
18,56.211,6.246
19,56.724,6.303
20,57.214,6.357
21,57.682,6.409
22,58.130,6.459
23,58.559,6.507
24,58.972,6.552
25,59.370,6.597
26,59.753,6.639
27,60.123,6.680
28,60.480,6.720
29,60.826,6.758
30,61.162,6.796
31,61.487,6.832
32,61.802,6.867
33,62.109,6.901
34,62.407,6.934
35,62.697,6.966
36,62.980,6.998
37,63.256,7.028
38,63.524,7.058
39,63.787,7.087
40,64.043,7.116
41,64.293,7.144
42,64.538,7.171
43,64.777,7.197
44,65.012,7.224
45,65.241,7.249
46,65.466,7.274
47,65.686,7.298
48,65.902,7.322
49,66.114,7.346
50,66.322,7.369
51,66.526,7.392
52,65.954,7.328
53,66.182,7.354
54,66.395,7.377
55,66.600,7.400
56,66.798,7.422
57,66.990,7.443
58,67.178,7.464
59,67.362,7.485
60,67.542,7.505
61,67.719,7.524
62,67.892,7.544
63,68.063,7.563
64,68.230,7.581
65,67.694,7.522
66,67.882,7.542
67,68.059,7.562
68,68.229,7.581
69,68.394,7.599
70,68.555,7.617
71,68.712,7.635
72,68.867,7.652
73,69.018,7.669
74,69.167,7.685
75,69.314,7.702
76,69.458,7.718
77,69.600,7.733
78,69.740,7.749
79,69.879,7.764
80,70.015,7.779
81,70.150,7.794
82,70.282,7.809
83,70.414,7.824
84,70.543,7.838
85,70.671,7.852
86,70.797,7.866
87,70.922,7.880
88,71.046,7.894
89,71.168,7.908
90,71.289,7.921
91,71.135,7.904
92,71.315,7.924
93,71.475,7.942
94,71.623,7.958
95,71.764,7.974
96,71.900,7.989
97,72.032,8.004
98,72.161,8.018
99,72.287,8.032
100,72.410,8.046
101,72.531,8.059
102,72.651,8.072
103,72.768,8.085
104,72.884,8.098
105,72.998,8.111
106,73.110,8.123
107,73.222,8.136
108,73.332,8.148
109,73.440,8.160
110,73.548,8.172
111,73.654,8.184
112,73.759,8.195
113,73.863,8.207
114,73.966,8.218
115,74.068,8.230
116,74.169,8.241
117,74.269,8.252
118,74.368,8.263
119,74.466,8.274
120,74.563,8.285
121,74.659,8.295
122,74.755,8.306
123,74.850,8.317
124,74.943,8.327
125,75.036,8.337
126,75.129,8.348
127,75.220,8.358
128,75.311,8.368
129,75.401,8.378
130,75.490,8.388
131,75.579,8.398
132,75.667,8.407
133,75.754,8.417
134,75.841,8.427
135,75.927,8.436
136,76.012,8.446
137,76.097,8.455
138,76.181,8.465
139,76.264,8.474
140,76.347,8.483
141,76.429,8.492
142,76.511,8.501
143,76.592,8.510
144,76.673,8.519
145,76.753,8.528
146,76.832,8.537
147,76.911,8.546
148,76.989,8.554
149,77.067,8.563
150,77.145,8.572
151,77.222,8.580
152,77.298,8.589
153,77.374,8.597
154,77.449,8.605
155,77.524,8.614
156,77.598,8.622
157,77.672,8.630
158,77.746,8.638
159,77.819,8.647
160,77.892,8.655
161,77.964,8.663
162,78.036,8.671
163,78.107,8.679
164,78.178,8.686
165,78.248,8.694
166,78.318,8.702
167,78.388,8.710
168,78.457,8.717
169,78.552,8.728
170,78.589,8.732
171,78.636,8.737
172,78.687,8.743
173,78.741,8.749
174,78.796,8.755
175,78.853,8.761
176,78.910,8.768
177,78.968,8.774
178,79.027,8.781
179,79.085,8.787
180,79.144,8.794
181,79.202,8.800
182,79.261,8.807
183,79.320,8.813
184,79.378,8.820
185,79.437,8.826
186,79.495,8.833
187,79.553,8.839
188,79.611,8.846
189,79.669,8.852
190,79.727,8.859
191,79.785,8.865
192,79.842,8.871
193,79.899,8.878
194,79.956,8.884
195,80.013,8.890
196,80.070,8.897
197,80.126,8.903
198,80.182,8.909
199,80.238,8.915
200,80.294,8.922
201,80.350,8.928
202,80.405,8.934
203,80.460,8.940
204,80.515,8.946
205,80.570,8.952
206,80.624,8.958
207,80.679,8.964
208,80.733,8.970
209,80.787,8.976
210,80.840,8.982
211,80.894,8.988
212,80.947,8.994
213,81.000,9.000
214,81.053,9.006
215,81.105,9.012
216,81.158,9.018
217,81.210,9.023
218,81.262,9.029
219,81.314,9.035
220,81.365,9.041
221,81.417,9.046
222,81.468,9.052
223,81.519,9.058
224,81.569,9.063
225,81.620,9.069
226,81.670,9.074
227,81.721,9.080
228,81.771,9.086
229,81.820,9.091
230,81.870,9.097
231,81.919,9.102
232,81.969,9.108
233,82.018,9.113
234,80.693,8.966
235,80.769,8.974
236,80.836,8.982
237,80.898,8.989
238,80.958,8.995
239,81.015,9.002
240,81.071,9.008
241,81.126,9.014
242,81.180,9.020
243,81.233,9.026
244,81.285,9.032
245,81.337,9.037
246,81.388,9.043
247,81.439,9.049
248,81.489,9.054
249,81.539,9.060
250,81.588,9.065
251,81.637,9.071
252,81.686,9.076
253,81.734,9.082
254,81.782,9.087
255,81.830,9.092
256,81.878,9.098
257,81.925,9.103
258,81.972,9.108
259,82.019,9.113
260,82.065,9.118
261,82.112,9.124
262,82.158,9.129
263,82.204,9.134
264,82.249,9.139
265,82.295,9.144
266,82.340,9.149
267,82.385,9.154
268,82.430,9.159
269,82.474,9.164
270,82.519,9.169
271,82.563,9.174
272,82.607,9.179
273,82.651,9.183
274,82.695,9.188
275,82.738,9.193
276,82.781,9.198
277,82.825,9.203
278,82.868,9.208
279,82.910,9.212
280,82.953,9.217
281,82.996,9.222
282,83.038,9.226
283,83.080,9.231
284,83.122,9.236
285,83.164,9.240
286,83.206,9.245
287,83.247,9.250
288,83.289,9.254
289,83.330,9.259
290,83.371,9.263
291,83.412,9.268
292,83.453,9.273
293,83.494,9.277
294,83.534,9.282
295,83.575,9.286
296,83.615,9.291
297,83.655,9.295
298,83.695,9.299
299,83.735,9.304
300,83.774,9.308
301,83.814,9.313
302,83.854,9.317
303,83.893,9.321
304,83.932,9.326
305,83.971,9.330
306,84.010,9.334
307,84.049,9.339
308,84.088,9.343
309,84.126,9.347
310,84.165,9.352
311,84.203,9.356
312,84.241,9.360
313,84.279,9.364
314,84.317,9.369
315,84.355,9.373
316,84.393,9.377
317,84.430,9.381
318,84.468,9.385
319,84.505,9.389
320,84.542,9.394
321,84.580,9.398
322,84.617,9.402
323,84.653,9.406
324,84.690,9.410
325,84.727,9.414
326,84.764,9.418
327,84.800,9.422
328,84.836,9.426
