128,61001.025,13.032
129,61124.845,13.058
130,60337.245,12.890
131,60497.849,12.924
132,60654.295,12.958
133,60809.203,12.991
134,60966.761,13.024
135,61132.568,13.060
136,61284.292,13.092
137,61434.271,13.124
138,61603.992,13.160
139,61759.300,13.194
140,61889.567,13.221
141,62036.929,13.253
142,62206.167,13.289
143,62195.575,13.287
144,62339.888,13.318
145,62485.179,13.349
146,62628.077,13.379
147,62762.982,13.408
148,62904.909,13.438
149,63022.177,13.463
150,63172.380,13.495
151,63309.304,13.525
152,63446.553,13.554
153,63582.606,13.583
154,63738.427,13.616
155,63889.875,13.649
156,63871.137,13.645
157,64045.155,13.682
158,64186.969,13.712
159,64326.502,13.742
160,64464.266,13.771
161,64593.140,13.799
162,64727.452,13.828
163,64834.753,13.851
164,64965.853,13.879
165,65096.541,13.907
166,65250.350,13.939
167,65402.475,13.972
168,65533.015,14.000
169,70346.271,15.028
170,70567.240,15.075
171,70724.571,15.109
172,70886.367,15.143
173,71044.035,15.177
174,71214.887,15.214
175,71377.441,15.248
176,71547.674,15.285
177,71684.232,15.314
178,71839.652,15.347
179,71987.243,15.379
180,72111.582,15.405
181,72270.169,15.439
182,72045.136,15.391
183,72192.270,15.422
184,72327.254,15.451
185,72461.424,15.480
186,72626.997,15.515
187,72764.532,15.545
188,72920.191,15.578
189,73040.332,15.604
190,73159.721,15.629
191,73318.481,15.663
192,73450.691,15.691
193,73569.815,15.717
194,73695.679,15.744
195,73660.214,15.736
196,73808.539,15.768
197,73931.954,15.794
198,74062.384,15.822
199,74211.151,15.854
200,74336.980,15.881
201,74459.588,15.907
202,74582.986,15.933
203,74678.959,15.954
204,74815.292,15.983
205,74936.568,16.009
206,75068.401,16.037
207,75189.567,16.063
208,75085.956,16.041
209,75208.100,16.067
210,75325.534,16.092
211,75435.155,16.115
212,75557.499,16.141
213,75672.241,16.166
214,75784.275,16.190
215,75922.733,16.219
216,76033.093,16.243
217,76146.312,16.267
218,76259.941,16.291
219,76370.035,16.315
220,76511.474,16.345
221,71237.525,15.218
222,71500.497,15.275
223,71720.550,15.322
224,71886.450,15.357
225,72053.353,15.393
226,72246.643,15.434
227,72426.835,15.473
228,72575.911,15.504
229,72727.453,15.537
230,72865.492,15.566
231,72988.537,15.593
232,73105.306,15.617
233,73243.366,15.647
234,72957.739,15.586
235,73092.382,15.615
236,73214.496,15.641
237,73341.888,15.668
238,73501.730,15.702
239,73622.152,15.728
240,73743.962,15.754
241,73859.897,15.779
242,73968.778,15.802
243,74088.718,15.828
244,74210.355,15.854
245,74325.673,15.878
246,74429.186,15.900
247,74270.707,15.866
248,74373.037,15.888
249,74477.646,15.911
250,74587.187,15.934
251,74701.939,15.959
252,74810.272,15.982
253,74923.872,16.006
254,75033.274,16.029
255,75156.658,16.056
256,75261.364,16.078
257,75359.510,16.099
258,75461.420,16.121
259,75550.305,16.140
260,75437.827,16.116
261,75571.103,16.144
262,75687.662,16.169
263,75799.623,16.193
264,75905.110,16.216
265,76025.720,16.241
266,76137.203,16.265
267,76242.980,16.288
268,76351.148,16.311
269,76478.858,16.338
270,76592.486,16.362
271,76728.230,16.391
272,76826.037,16.412
273,76868.962,16.421
274,76969.170,16.443
275,77069.751,16.464
276,77194.114,16.491
277,77302.380,16.514
278,77393.559,16.534
279,77494.010,16.555
280,77617.372,16.581
281,77719.450,16.603
282,77822.284,16.625
283,77909.406,16.644
284,78006.699,16.665
285,78120.716,16.689
286,77930.304,16.648
287,78032.506,16.670
288,78117.985,16.688
289,78239.782,16.714
290,78331.835,16.734
291,78444.198,16.758
292,78488.098,16.767
293,78610.514,16.794
294,78701.003,16.813
295,78825.641,16.839
296,78922.095,16.860
297,79016.602,16.880
298,79114.908,16.901
299,78925.593,16.861
300,79053.208,16.888
301,79116.688,16.902
302,79223.150,16.924
303,79323.327,16.946
304,79413.629,16.965
305,79502.418,16.984
306,79604.242,17.006
307,79710.010,17.028
308,79780.606,17.043
309,79889.336,17.067
310,79980.482,17.086
311,80068.972,17.105
312,79907.427,17.071
313,80016.652,17.094
314,80104.622,17.113
315,80189.613,17.131
316,80281.420,17.150
317,80386.937,17.173
318,80486.628,17.194
319,80580.599,17.214
320,80672.800,17.234
321,80736.612,17.248
322,80818.277,17.265
323,80940.357,17.291
324,81025.982,17.310
325,80965.354,17.297
326,81052.514,17.315
327,81136.447,17.333
328,81236.498,17.355
329,81326.512,17.374
330,81386.267,17.387
331,81473.735,17.405
332,81579.815,17.428
333,81651.675,17.443
334,81730.943,17.460
335,81839.602,17.483
336,81913.825,17.499
337,81996.469,17.517
338,81858.827,17.487
339,81946.614,17.506
340,82031.822,17.524
341,82139.887,17.548
342,82223.197,17.565
343,82344.925,17.591
344,82398.562,17.603
345,82532.866,17.631
346,82617.668,17.650
347,82700.521,17.667
348,82782.207,17.685
349,82867.746,17.703
350,82912.815,17.713
351,82952.305,17.721
352,83052.845,17.743
353,83154.958,17.764
354,83241.057,17.783
355,83335.542,17.803
356,83419.051,17.821
357,83516.792,17.842
358,83586.458,17.857
359,83670.182,17.874
360,83746.621,17.891
361,83809.978,17.904
362,83919.941,17.928
363,83992.954,17.943
364,83933.547,17.931
365,84011.201,17.947
366,84102.158,17.967
367,84177.990,17.983
368,84257.402,18.000
369,84346.707,18.019
370,84416.305,18.034
371,84494.765,18.051
372,84569.274,18.066
373,84638.750,18.081
374,84706.021,18.096
375,84772.716,18.110
376,84868.182,18.130
377,84888.090,18.135
378,85002.268,18.159
379,85086.411,18.177
380,85183.857,18.198
381,85261.262,18.214
382,85323.375,18.228
383,85421.814,18.249
384,85496.768,18.265
385,85601.336,18.287
386,85663.687,18.300
387,85717.616,18.312
388,85800.346,18.329
389,85876.453,18.346
390,85740.443,18.317
391,85812.138,18.332
392,85884.281,18.347
393,85958.300,18.363
394,86029.958,18.379
395,86098.702,18.393
396,86235.880,18.423
397,86307.757,18.438
398,86387.529,18.455
399,86432.073,18.464
400,86509.054,18.481
401,86561.322,18.492
402,86625.039,18.506
403,84435.085,18.038
404,84577.565,18.068
405,84658.647,18.086
406,84715.685,18.098
407,84790.647,18.114
408,84857.237,18.128
409,84924.035,18.142
410,84983.136,18.155
411,85061.262,18.172
412,85186.758,18.198
413,85242.063,18.210
414,85286.606,18.220
415,85394.686,18.243
416,85349.821,18.233
417,85418.267,18.248
418,85503.172,18.266
419,85577.143,18.282
420,85641.260,18.296
421,85729.804,18.314
422,85823.204,18.334
423,85862.701,18.343
424,85941.557,18.360
425,85970.173,18.366
426,86036.346,18.380
427,86125.697,18.399
428,86222.109,18.420
429,85873.579,18.345
430,85929.208,18.357
431,86001.012,18.372
432,86097.551,18.393
433,86161.929,18.407
434,86247.157,18.425
435,86320.306,18.441
436,86396.060,18.457
437,86459.609,18.470
438,86523.659,18.484
439,86614.115,18.503
440,86676.561,18.517
441,86755.775,18.534
442,86810.003,18.545
443,86806.464,18.544
444,86957.757,18.577
445,86994.004,18.584
446,87029.426,18.592
447,87093.070,18.606
448,87148.504,18.617
449,87318.468,18.654
450,87305.026,18.651
451,87376.175,18.666
452,87460.171,18.684
453,87522.363,18.697
454,87577.187,18.709
455,87321.804,18.655
456,87398.367,18.671
457,87459.805,18.684
458,87510.351,18.695
459,87610.865,18.716
460,87682.144,18.731
461,87729.498,18.742
462,87803.996,18.758
463,87919.677,18.782
464,87942.913,18.787
465,87977.310,18.795
466,88063.136,18.813
467,88119.836,18.825
468,88062.959,18.813
469,88125.069,18.826
470,88250.136,18.853
471,88311.192,18.866
472,88382.490,18.881
473,88489.376,18.904
474,88519.628,18.910
475,88604.241,18.928
476,88671.868,18.943
477,88750.139,18.960
478,88781.627,18.966
479,88838.512,18.979
480,88899.677,18.992
481,88859.975,18.983
482,88925.114,18.997
483,88963.457,19.005
484,88990.933,19.011
485,89092.391,19.033
486,89164.215,19.048
487,89221.654,19.060
488,89274.231,19.072
489,89383.453,19.095
490,89429.715,19.105
491,89491.388,19.118
492,89553.343,19.131
493,89630.620,19.148
494,90064.052,19.240
495,90128.116,19.254
496,90187.687,19.267
497,90284.368,19.287
498,90340.824,19.299
499,90379.558,19.308
500,90438.361,19.320
501,90489.438,19.331
502,90594.741,19.354
503,90664.063,19.369
504,90752.703,19.387
505,90784.898,19.394
506,90897.259,19.418
507,90778.132,19.393
508,90847.074,19.408
509,90894.742,19.418
510,90924.829,19.424
511,91002.984,19.441
512,91066.136,19.454
513,91132.108,19.469
514,91182.472,19.479
515,91253.658,19.494
516,91362.618,19.518
517,91416.758,19.529
518,91474.161,19.542
519,91500.429,19.547
520,91393.866,19.524
521,91451.967,19.537
522,91521.861,19.552
523,91618.122,19.572
524,91679.260,19.585
525,91715.274,19.593
526,91816.410,19.615
527,91867.305,19.626
528,91900.060,19.633
529,91954.969,19.644
530,92028.292,19.660
531,92082.271,19.671
532,92126.617,19.681
533,79612.092,17.007
534,80205.043,17.134
535,80477.001,17.192
536,80603.293,17.219
537,80660.576,17.231
538,80857.318,17.274
539,80891.883,17.281
540,81023.357,17.309
541,81118.743,17.329
542,81141.339,17.334
543,81419.782,17.394
544,81611.796,17.435
545,81668.934,17.447
546,81570.129,17.426
547,81642.660,17.441
548,81591.673,17.430
549,81622.335,17.437
550,81672.666,17.448
551,81727.246,17.459
552,81986.168,17.515
553,82084.019,17.536
554,82156.436,17.551
555,82204.990,17.561
556,82337.194,17.590
557,82413.646,17.606
558,82464.690,17.617
559,82515.791,17.628
560,82502.212,17.625
561,82542.372,17.633
562,82740.600,17.676
563,82927.312,17.716
564,82975.083,17.726
565,83001.656,17.732
566,83078.382,17.748
567,83250.094,17.785
568,83290.172,17.793
569,83341.015,17.804
570,83389.999,17.815
571,83420.985,17.821
572,83062.572,17.745
573,83099.011,17.752
574,83141.527,17.761
575,83195.251,17.773
576,83238.613,17.782
577,83412.800,17.819
578,83438.078,17.825
579,83487.170,17.835
580,83522.965,17.843
581,83571.391,17.853
582,83652.577,17.871
583,83696.780,17.880
584,83757.221,17.893
585,83743.450,17.890
586,83718.920,17.885
587,83702.702,17.881
588,83798.717,17.902
589,83924.362,17.929
590,83911.616,17.926
591,84183.652,17.984
592,84268.719,18.002
593,84225.902,17.993
594,84243.618,17.997
595,84303.760,18.010
596,84484.546,18.048
597,84565.052,18.066
598,84551.528,18.063
599,84612.805,18.076
600,84712.690,18.097
601,84736.700,18.102
602,84807.702,18.117
603,84833.306,18.123
604,84739.675,18.103
605,84787.838,18.113
606,84733.014,18.101
607,84903.556,18.138
608,84918.512,18.141
609,84949.089,18.148
610,85040.967,18.167
611,85084.658,18.177
612,85312.175,18.225
613,85163.181,18.193
614,85319.061,18.227
615,85335.882,18.230
616,85388.155,18.241
617,85557.785,18.278
618,85583.663,18.283
619,85573.414,18.281
620,85389.558,18.242
621,85443.896,18.253
622,85515.651,18.269
623,85952.386,18.362
624,85843.575,18.339
625,85876.695,18.346
626,85938.541,18.359
627,85985.402,18.369
628,85983.922,18.369
629,86010.608,18.374
630,86039.934,18.381
631,86103.328,18.394
632,86270.524,18.430
633,86331.014,18.443
634,86333.692,18.443
635,86359.490,18.449
636,86310.015,18.438
637,86364.357,18.450
638,86415.680,18.461
639,86494.973,18.478
640,86637.956,18.508
641,86500.602,18.479
642,86617.607,18.504
643,86782.143,18.539
644,86774.316,18.538
645,86817.544,18.547
646,86765.454,18.536
647,86856.427,18.555
648,86881.798,18.561
649,86943.829,18.574
650,86913.548,18.567
651,86999.229,18.586
652,87224.399,18.634
653,87167.623,18.622
654,87223.209,18.633
655,87345.676,18.660
656,87436.123,18.679
657,87474.769,18.687
658,87565.270,18.707
659,87546.271,18.702
660,87573.724,18.708
661,87524.329,18.698
662,87567.043,18.707
663,87542.715,18.702
664,87702.398,18.736
665,87733.542,18.742
666,87811.547,18.759
667,87827.715,18.763
668,87965.266,18.792
669,87955.801,18.790
670,88005.062,18.800
671,88138.149,18.829
672,88203.458,18.843
673,88237.809,18.850
674,88291.310,18.862
675,88348.994,18.874
676,87690.108,18.733
677,87915.999,18.781
678,87901.289,18.778
679,87960.471,18.791
680,87967.492,18.792
681,88025.453,18.805
682,88156.954,18.833
683,88183.539,18.839
684,88233.876,18.849
685,88285.239,18.860
686,88254.104,18.854
687,88265.572,18.856
688,88301.635,18.864
689,88296.363,18.863
690,88331.419,18.870
691,88563.315,18.920
692,88612.204,18.930
693,88640.913,18.936
694,88685.149,18.946
695,88696.832,18.948
696,88699.940,18.949
697,88746.131,18.959
698,88792.896,18.969
699,88844.671,18.980
700,88993.758,19.012
701,88993.158,19.012
702,88471.053,18.900
703,88512.604,18.909
704,88535.679,18.914
705,88617.418,18.931
706,88646.758,18.938
707,88812.367,18.973
708,88841.015,18.979
709,88863.022,18.984
710,88884.185,18.988
711,88945.081,19.001
712,89003.150,19.014
713,89142.653,19.044
714,89191.513,19.054
715,89186.136,19.053
716,89267.798,19.070
717,89306.767,19.079
718,89288.960,19.075
719,89374.204,19.093
720,89488.634,19.117
721,89563.448,19.133
722,89524.556,19.125
723,89653.937,19.153
724,89662.793,19.155
725,89698.905,19.162
726,89713.778,19.166
727,89775.062,19.179
728,89744.695,19.172
729,89794.693,19.183
730,89829.265,19.190
731,89874.892,19.200
732,89904.352,19.206
733,90104.921,19.249
734,90162.615,19.261
735,90182.764,19.266
736,90230.965,19.276
737,90251.642,19.280
738,90283.259,19.287
739,90359.804,19.304
740,90400.277,19.312
741,90125.976,19.254
742,90156.448,19.260
743,90126.219,19.254
744,90258.129,19.282
745,90334.384,19.298
746,90423.340,19.317
747,90433.197,19.319
748,90508.422,19.335
749,90575.012,19.350
750,90588.492,19.352
751,90721.918,19.381
752,90773.263,19.392
753,90806.803,19.399
754,89422.892,19.103
755,89462.061,19.112
756,89467.276,19.113
757,89501.751,19.120
758,89541.304,19.129
759,89541.159,19.129
760,89560.946,19.133
761,89714.232,19.166
762,89737.221,19.171
763,89767.439,19.177
764,89845.845,19.194
765,89881.125,19.201
766,89968.310,19.220
767,89613.627,19.144
768,89674.702,19.157
769,89715.675,19.166
770,89742.069,19.172
771,89806.145,19.185
772,89853.609,19.195
773,89887.125,19.203
774,89941.688,19.214
775,89969.620,19.220
776,90132.086,19.255
777,90110.943,19.250
778,90147.607,19.258
779,90227.263,19.275
780,90016.099,19.230
781,90014.151,19.230
782,90031.377,19.233
783,90121.347,19.253
784,90249.479,19.280
785,90336.243,19.298
786,90409.008,19.314
787,90450.888,19.323
788,90492.729,19.332
789,90468.620,19.327
790,90456.772,19.324
791,90526.652,19.339
792,90556.501,19.346
793,90247.648,19.280
794,90312.654,19.293
795,90430.479,19.319
796,90382.552,19.308
797,90413.748,19.315
798,90443.630,19.321
799,90487.171,19.331
800,90521.695,19.338
801,90686.825,19.373
802,90700.533,19.376
803,90697.782,19.376
804,90789.067,19.395
805,90922.783,19.424
806,90763.587,19.390
807,90873.960,19.413
808,90801.118,19.398
809,90824.976,19.403
810,90882.446,19.415
811,91092.202,19.460
812,91050.160,19.451
813,91171.302,19.477
814,91199.711,19.483
815,91227.446,19.489
816,91279.774,19.500
817,91300.782,19.505
818,91339.514,19.513
819,91057.473,19.453
820,91039.117,19.449
821,91189.039,19.481
822,91201.760,19.483
823,91405.754,19.527
824,91399.821,19.526
825,91557.575,19.559
826,91614.949,19.572
827,91660.008,19.581
828,91507.028,19.549
829,91558.812,19.560
830,91542.602,19.556
831,91551.077,19.558
832,88010.612,18.802
833,87972.880,18.794
