513,2763.504,4.724
514,2765.069,4.727
515,2766.554,4.729
516,2768.021,4.732
517,2769.475,4.734
518,2771.024,4.737
519,2772.469,4.739
520,2772.302,4.739
521,2773.833,4.742
522,2775.303,4.744
523,2776.728,4.747
524,2778.201,4.749
525,2779.691,4.752
526,2781.216,4.754
527,2782.670,4.757
528,2784.165,4.759
529,2785.670,4.762
530,2787.026,4.764
531,2788.508,4.767
532,2789.859,4.769
533,2788.210,4.766
534,2790.513,4.770
535,2792.492,4.773
536,2794.284,4.777
537,2796.004,4.779
538,2797.731,4.782
539,2799.474,4.785
540,2801.170,4.788
541,2802.749,4.791
542,2804.360,4.794
543,2805.948,4.796
544,2807.501,4.799
545,2809.114,4.802
546,2795.632,4.779
547,2796.895,4.781
548,2798.458,4.784
549,2799.926,4.786
550,2801.413,4.789
551,2803.005,4.791
552,2804.484,4.794
553,2805.833,4.796
554,2807.320,4.799
555,2808.772,4.801
556,2810.292,4.804
557,2811.742,4.806
558,2813.176,4.809
559,2808.105,4.800
560,2809.854,4.803
561,2811.454,4.806
562,2812.957,4.808
563,2814.479,4.811
564,2816.086,4.814
565,2817.720,4.817
566,2819.166,4.819
567,2820.572,4.821
568,2822.096,4.824
569,2823.508,4.827
570,2825.015,4.829
571,2826.412,4.831
572,2825.402,4.830
573,2826.990,4.832
574,2828.582,4.835
575,2830.115,4.838
576,2831.634,4.840
577,2833.027,4.843
578,2834.544,4.845
579,2836.003,4.848
580,2837.347,4.850
581,2838.776,4.853
582,2840.209,4.855
583,2841.582,4.857
584,2843.014,4.860
585,2836.288,4.848
586,2837.950,4.851
587,2839.587,4.854
588,2840.959,4.856
589,2842.477,4.859
590,2843.955,4.861
591,2845.444,4.864
592,2846.879,4.866
593,2848.348,4.869
594,2849.757,4.871
595,2851.133,4.874
596,2852.588,4.876
597,2853.800,4.878
598,2851.499,4.874
599,2853.173,4.877
600,2854.652,4.880
601,2856.309,4.883
602,2857.791,4.885
603,2859.267,4.888
604,2860.755,4.890
605,2862.107,4.892
606,2863.471,4.895
607,2864.851,4.897
608,2866.213,4.900
609,2867.703,4.902
610,2869.072,4.904
611,2863.600,4.895
612,2865.143,4.898
613,2866.733,4.900
614,2868.043,4.903
615,2869.299,4.905
616,2870.651,4.907
617,2872.136,4.910
618,2873.561,4.912
619,2874.988,4.915
620,2876.398,4.917
621,2877.858,4.919
622,2879.220,4.922
623,2880.589,4.924
624,2879.543,4.922
625,2880.965,4.925
626,2882.327,4.927
627,2883.718,4.929
628,2885.112,4.932
629,2886.559,4.934
630,2887.915,4.937
631,2889.167,4.939
632,2890.606,4.941
633,2891.914,4.943
634,2893.236,4.946
635,2894.723,4.948
636,2896.007,4.950
637,2887.558,4.936
638,2888.931,4.938
639,2890.267,4.941
640,2891.749,4.943
641,2893.115,4.945
642,2894.403,4.948
643,2895.602,4.950
644,2896.954,4.952
645,2898.265,4.954
646,2899.544,4.956
647,2900.824,4.959
648,2902.204,4.961
649,2903.514,4.963
650,2861.923,4.892
651,2864.489,4.897
652,2866.568,4.900
653,2868.497,4.903
654,2870.321,4.907
655,2872.053,4.909
656,2873.720,4.912
657,2875.377,4.915
658,2876.886,4.918
659,2878.463,4.920
660,2880.007,4.923
661,2881.480,4.926
662,2882.914,4.928
663,2880.938,4.925
664,2882.649,4.928
665,2884.228,4.930
666,2885.676,4.933
667,2887.129,4.935
668,2888.586,4.938
669,2890.291,4.941
670,2891.646,4.943
671,2893.238,4.946
672,2894.708,4.948
673,2895.999,4.950
674,2897.421,4.953
675,2898.688,4.955
676,2862.125,4.893
677,2864.402,4.896
678,2866.410,4.900
679,2868.251,4.903
680,2870.155,4.906
681,2871.836,4.909
682,2873.400,4.912
683,2874.897,4.914
684,2876.399,4.917
685,2877.868,4.919
686,2879.434,4.922
687,2880.846,4.925
688,2882.316,4.927
689,2882.123,4.927
690,2884.535,4.931
691,2886.706,4.935
692,2888.720,4.938
693,2890.597,4.941
694,2892.304,4.944
695,2893.986,4.947
696,2895.612,4.950
697,2897.296,4.953
698,2898.814,4.955
699,2900.336,4.958
700,2901.876,4.960
701,2903.327,4.963
702,2898.459,4.955
703,2899.952,4.957
704,2901.625,4.960
705,2903.092,4.963
706,2904.506,4.965
707,2905.993,4.968
708,2907.304,4.970
709,2908.736,4.972
710,2910.179,4.975
711,2911.500,4.977
712,2912.898,4.979
713,2914.400,4.982
714,2915.607,4.984
715,2890.947,4.942
716,2892.712,4.945
717,2894.233,4.947
718,2895.768,4.950
719,2897.170,4.952
720,2898.565,4.955
721,2899.977,4.957
722,2901.338,4.960
723,2902.709,4.962
724,2904.056,4.964
725,2905.438,4.967
726,2906.778,4.969
727,2908.088,4.971
728,2907.737,4.970
729,2909.138,4.973
730,2910.484,4.975
731,2911.708,4.977
732,2913.003,4.979
733,2914.243,4.982
734,2915.545,4.984
735,2916.970,4.986
736,2918.197,4.988
737,2919.470,4.991
738,2920.776,4.993
739,2922.062,4.995
740,2923.373,4.997
741,2922.987,4.997
742,2924.326,4.999
743,2925.664,5.001
744,2926.946,5.003
745,2928.344,5.006
746,2929.624,5.008
747,2930.847,5.010
748,2932.237,5.012
749,2933.450,5.014
750,2934.686,5.017
751,2936.001,5.019
752,2937.225,5.021
753,2938.474,5.023
754,2927.340,5.004
755,2928.606,5.006
756,2929.727,5.008
757,2930.931,5.010
758,2932.107,5.012
759,2933.410,5.014
760,2934.615,5.016
761,2935.999,5.019
762,2937.218,5.021
763,2938.254,5.023
764,2939.422,5.025
765,2940.740,5.027
766,2941.866,5.029
767,2947.274,5.038
768,2949.423,5.042
769,2951.276,5.045
770,2952.925,5.048
771,2954.477,5.050
772,2956.021,5.053
773,2957.470,5.056
774,2959.025,5.058
775,2960.463,5.061
776,2961.794,5.063
777,2963.033,5.065
778,2964.343,5.067
779,2965.701,5.070
780,2964.202,5.067
781,2965.724,5.070
782,2967.177,5.072
783,2968.543,5.074
784,2969.870,5.077
785,2971.081,5.079
786,2972.314,5.081
787,2973.653,5.083
788,2974.901,5.085
789,2976.167,5.087
790,2977.518,5.090
791,2978.768,5.092
792,2979.986,5.094
793,2977.806,5.090
794,2979.113,5.093
795,2980.368,5.095
796,2981.764,5.097
797,2982.872,5.099
798,2984.241,5.101
799,2985.488,5.103
800,2986.650,5.105
801,2987.929,5.108
802,2989.100,5.110
803,2990.271,5.112
804,2991.502,5.114
805,2992.566,5.115
806,2986.827,5.106
807,2988.846,5.109
808,2990.650,5.112
809,2992.283,5.115
810,2993.799,5.118
811,2995.346,5.120
812,2996.794,5.123
813,2998.119,5.125
814,2999.462,5.127
815,3000.827,5.130
816,3002.094,5.132
817,3003.399,5.134
818,3004.630,5.136
819,3003.701,5.135
820,3004.948,5.137
821,3006.191,5.139
822,3007.413,5.141
823,3008.619,5.143
824,3009.747,5.145
825,3011.042,5.147
826,3012.295,5.149
827,3013.478,5.151
828,3014.719,5.153
829,3015.925,5.155
830,3017.041,5.157
831,3018.256,5.159
832,3014.218,5.153
833,3015.236,5.154
