1,10848.586,2.318
2,13817.662,2.952
3,16093.176,3.438
4,17967.035,3.838
5,19574.869,4.182
6,20991.666,4.484
7,22263.649,4.756
8,23421.535,5.004
9,24486.855,5.231
10,25475.307,5.442
11,26398.755,5.640
12,27266.468,5.825
13,28046.216,5.992
14,28826.373,6.158
15,29567.474,6.316
16,30274.240,6.467
17,30950.419,6.612
18,31598.863,6.750
19,32222.257,6.884
20,32822.701,7.012
21,33402.102,7.136
22,33962.115,7.255
23,34504.209,7.371
24,35029.663,7.483
25,35539.676,7.592
26,35684.032,7.623
27,36170.423,7.727
28,36642.077,7.828
29,37100.822,7.926
30,37547.740,8.021
31,37983.711,8.114
32,38409.456,8.205
33,38825.423,8.294
34,39232.187,8.381
35,39630.276,8.466
36,40020.047,8.549
37,40401.993,8.631
38,40776.485,8.711
39,41062.872,8.772
40,41432.158,8.851
41,41792.017,8.928
42,42144.180,9.003
43,42489.447,9.077
44,42828.291,9.149
45,43161.212,9.221
46,43488.471,9.290
47,43810.329,9.359
48,44127.073,9.427
49,44438.829,9.493
50,44745.772,9.559
51,45048.280,9.624
52,45631.891,9.748
53,45932.418,9.813
54,46226.987,9.875
55,46516.577,9.937
56,46801.849,9.998
57,47082.808,10.058
58,47359.966,10.117
59,47633.467,10.176
60,47903.322,10.234
61,48169.871,10.291
62,48432.957,10.347
63,48692.915,10.402
64,48949.811,10.457
65,49159.843,10.502
66,49413.447,10.556
67,49663.406,10.610
68,49909.899,10.662
69,50153.497,10.714
70,50394.493,10.766
71,50632.626,10.817
72,50869.346,10.867
73,51102.924,10.917
74,51333.464,10.966
75,51561.834,11.015
76,51788.277,11.064
77,52012.447,11.111
78,52198.355,11.151
79,52420.745,11.199
80,52638.816,11.245
81,52856.308,11.292
82,53070.701,11.337
83,53282.982,11.383
84,53494.417,11.428
85,53702.515,11.472
86,53910.505,11.517
87,54115.240,11.561
88,54316.623,11.604
89,54519.446,11.647
90,54718.543,11.689
91,54885.603,11.725
92,55083.327,11.767
93,55278.652,11.809
94,55472.247,11.851
95,55663.905,11.891
96,55854.118,11.932
97,56042.759,11.972
98,56230.761,12.013
99,56417.277,12.052
100,56599.975,12.091
101,56782.733,12.130
102,56965.147,12.169
103,57145.071,12.208
104,57247.098,12.230
105,57430.903,12.269
106,57611.851,12.308
107,57791.071,12.346
108,57967.431,12.384
109,58141.294,12.421
110,58311.640,12.457
111,58487.688,12.495
112,58658.031,12.531
113,58827.216,12.567
114,58995.053,12.603
115,59162.293,12.639
116,59325.519,12.674
117,59153.682,12.637
118,59323.474,12.673
119,59488.205,12.708
120,59651.052,12.743
121,59813.181,12.778
122,59975.199,12.812
123,60133.641,12.846
124,60292.913,12.880
125,60448.884,12.914
126,60603.887,12.947
127,60756.332,12.979
128,60909.846,13.012
129,61062.328,13.045
130,60976.250,13.026
131,61129.073,13.059
132,61280.095,13.091
133,61429.824,13.123
134,61579.368,13.155
135,61725.366,13.186
136,61871.609,13.218
137,62016.957,13.249
138,62165.340,13.280
139,62309.042,13.311
140,62452.053,13.342
141,62590.421,13.371
142,62731.755,13.401
143,62580.595,13.369
144,62743.196,13.404
145,62901.471,13.438
146,63052.288,13.470
147,63197.266,13.501
148,63341.755,13.532
149,63487.599,13.563
150,63631.845,13.594
151,63771.631,13.624
152,63910.029,13.653
153,64047.827,13.683
154,64184.276,13.712
155,64319.858,13.741
156,64378.923,13.753
157,64513.093,13.782
158,64646.399,13.810
159,64778.617,13.839
160,64912.244,13.867
161,65039.668,13.894
162,65169.361,13.922
163,65298.530,13.950
164,65427.232,13.977
165,65558.400,14.005
166,65682.585,14.032
167,65811.947,14.059
168,65937.634,14.086
169,65974.705,14.094
170,66109.260,14.123
171,66237.117,14.150
172,66367.476,14.178
173,66494.364,14.205
174,66619.893,14.232
175,66744.255,14.259
176,66868.920,14.285
177,66991.322,14.311
178,67112.842,14.337
179,67238.406,14.364
180,67354.764,14.389
181,67473.713,14.414
182,67610.084,14.444
183,67736.453,14.471
184,67855.857,14.496
185,67980.164,14.523
186,68101.768,14.549
187,68219.971,14.574
188,68333.585,14.598
189,68450.466,14.623
190,68575.433,14.650
191,68691.053,14.674
192,68804.876,14.699
193,68919.335,14.723
194,69032.486,14.747
195,68993.363,14.739
196,69110.081,14.764
197,69225.131,14.789
198,69338.794,14.813
