1,39.080,4.342
2,42.125,4.681
3,44.201,4.911
4,45.783,5.087
5,47.064,5.229
6,48.142,5.349
7,49.074,5.453
8,49.895,5.544
9,50.630,5.626
10,51.295,5.699
11,51.903,5.767
12,52.463,5.829
13,52.983,5.887
14,53.467,5.941
15,53.921,5.991
16,54.348,6.039
17,54.751,6.083
18,55.134,6.126
19,55.497,6.166
20,55.843,6.205
21,56.174,6.242
22,56.490,6.277
23,56.794,6.310
24,57.086,6.343
25,57.367,6.374
26,58.535,6.504
27,58.825,6.536
28,59.098,6.566
29,59.358,6.595
30,59.607,6.623
31,59.847,6.650
32,60.080,6.676
33,60.305,6.701
34,60.523,6.725
35,60.735,6.748
36,60.941,6.771
37,61.141,6.793
38,61.337,6.815
39,61.527,6.836
40,61.713,6.857
41,61.895,6.877
42,62.072,6.897
43,62.245,6.916
44,62.415,6.935
45,62.581,6.953
46,62.743,6.971
47,62.903,6.989
48,63.059,7.007
49,63.212,7.024
50,63.362,7.040
51,63.509,7.057
52,63.654,7.073
53,63.796,7.088
54,63.935,7.104
55,64.073,7.119
56,64.208,7.134
57,64.340,7.149
58,64.471,7.163
59,64.599,7.178
60,64.725,7.192
61,64.850,7.206
62,64.972,7.219
63,65.093,7.233
64,65.212,7.246
65,65.329,7.259
66,65.445,7.272
67,65.559,7.284
68,65.671,7.297
69,65.782,7.309
70,65.891,7.321
71,65.999,7.333
72,66.106,7.345
73,66.211,7.357
74,66.315,7.368
75,66.417,7.380
76,66.518,7.391
77,66.618,7.402
78,66.717,7.413
79,66.815,7.424
80,66.911,7.435
81,67.007,7.445
82,67.101,7.456
83,67.194,7.466
84,67.286,7.476
85,67.377,7.486
86,67.468,7.496
87,67.557,7.506
88,67.645,7.516
89,67.733,7.526
90,67.819,7.535
91,67.784,7.532
92,67.926,7.547
93,68.049,7.561
94,68.161,7.573
95,68.267,7.585
96,68.368,7.596
97,68.466,7.607
98,68.561,7.618
99,68.653,7.628
100,68.743,7.638
101,68.832,7.648
102,68.919,7.658
103,69.004,7.667
104,69.088,7.676
105,69.171,7.686
106,69.253,7.695
107,69.334,7.704
108,69.413,7.713
109,69.492,7.721
110,69.570,7.730
111,69.647,7.739
112,69.723,7.747
113,69.798,7.755
114,69.872,7.764
115,69.946,7.772
116,70.019,7.780
117,70.091,7.788
118,70.162,7.796
119,70.233,7.804
120,70.303,7.811
121,70.373,7.819
122,70.442,7.827
123,70.510,7.834
124,70.578,7.842
125,70.645,7.849
126,70.711,7.857
127,70.777,7.864
128,70.843,7.871
129,70.908,7.879
130,70.972,7.886
131,71.036,7.893
132,71.099,7.900
133,71.162,7.907
134,71.224,7.914
135,71.286,7.921
136,71.348,7.928
137,71.409,7.934
138,71.469,7.941
139,71.530,7.948
140,71.589,7.954
141,71.649,7.961
142,71.707,7.967
143,71.766,7.974
144,71.824,7.980
145,71.882,7.987
146,71.939,7.993
147,71.996,8.000
148,72.052,8.006
149,72.108,8.012
150,72.164,8.018
151,72.219,8.024
152,72.274,8.030
153,72.329,8.037
154,72.383,8.043
155,72.437,8.049
156,72.491,8.055
157,72.544,8.060
158,72.597,8.066
159,72.650,8.072
160,72.702,8.078
161,72.754,8.084
162,72.806,8.090
163,72.857,8.095
164,72.909,8.101
165,72.959,8.107
166,73.010,8.112
167,73.060,8.118
168,73.110,8.123
169,72.933,8.104
170,73.012,8.112
171,73.081,8.120
172,73.145,8.127
173,73.206,8.134
174,73.265,8.141
175,73.322,8.147
176,73.378,8.153
177,73.432,8.159
178,73.486,8.165
179,73.539,8.171
180,73.591,8.177
181,73.643,8.183
182,73.694,8.188
183,73.744,8.194
184,73.794,8.199
185,73.844,8.205
186,73.893,8.210
187,73.942,8.216
188,73.990,8.221
189,74.038,8.226
190,74.085,8.232
191,74.133,8.237
192,74.179,8.242
193,74.226,8.247
194,74.272,8.252
195,74.318,8.258
196,74.364,8.263
197,74.409,8.268
198,74.454,8.273
199,74.499,8.278
200,74.543,8.283
201,74.588,8.288
202,74.632,8.292
203,74.675,8.297
204,74.719,8.302
205,74.762,8.307
206,74.805,8.312
207,74.848,8.316
208,74.890,8.321
209,74.933,8.326
210,74.975,8.331
211,75.017,8.335
212,75.058,8.340
213,75.100,8.344
214,75.141,8.349
215,75.182,8.354
216,75.223,8.358
217,75.264,8.363
218,75.304,8.367
219,75.344,8.372
220,75.384,8.376
221,75.424,8.380
222,75.464,8.385
223,75.503,8.389
224,75.543,8.394
225,75.582,8.398
226,75.621,8.402
227,75.660,8.407
228,75.698,8.411
229,75.737,8.415
230,75.775,8.419
231,75.813,8.424
232,75.851,8.428
233,75.889,8.432
234,75.926,8.436
235,75.964,8.440
236,76.001,8.445
237,76.038,8.449
238,76.075,8.453
239,76.112,8.457
240,76.148,8.461
241,76.185,8.465
242,76.221,8.469
243,76.258,8.473
244,76.294,8.477
245,76.329,8.481
246,76.365,8.485
247,76.401,8.489
248,76.436,8.493
249,76.472,8.497
250,76.507,8.501
251,76.542,8.505
252,76.577,8.509
253,76.612,8.512
254,76.646,8.516
255,76.681,8.520
256,76.715,8.524
257,76.749,8.528
258,76.784,8.532
259,76.818,8.535
260,76.851,8.539
261,76.885,8.543
262,76.919,8.547
263,76.952,8.550
264,76.986,8.554
265,77.019,8.558
266,77.052,8.561
267,77.085,8.565
268,77.118,8.569
269,77.151,8.572
270,77.183,8.576
271,77.216,8.580
272,77.248,8.583
273,77.280,8.587
274,77.313,8.590
275,77.345,8.594
276,77.377,8.597
277,77.408,8.601
278,77.440,8.604
279,77.472,8.608
280,77.503,8.611
281,77.535,8.615
282,77.566,8.618
283,77.597,8.622
284,77.628,8.625
285,77.659,8.629
286,77.482,8.609
287,77.498,8.611
288,77.519,8.613
289,77.542,8.616
290,77.566,8.618
291,77.591,8.621
292,77.617,8.624
293,77.643,8.627
294,77.669,8.630
295,77.696,8.633
296,77.722,8.636
297,77.749,8.639
298,77.776,8.642
299,77.803,8.645
300,77.830,8.648
301,77.857,8.651
302,77.884,8.654
303,77.911,8.657
304,77.938,8.660
305,77.965,8.663
306,77.992,8.666
307,78.020,8.669
308,78.046,8.672
309,78.073,8.675
310,78.100,8.678
311,78.127,8.681
312,77.964,8.663
313,78.006,8.667
314,78.043,8.671
315,78.077,8.675
316,78.110,8.679
317,78.142,8.682
318,78.173,8.686
319,78.203,8.689
320,78.234,8.693
321,78.263,8.696
322,78.293,8.699
323,78.322,8.702
324,78.350,8.706
325,78.379,8.709
326,78.407,8.712
327,78.436,8.715
328,78.464,8.718
329,78.491,8.721
330,78.519,8.724
331,78.547,8.727
332,78.574,8.730
333,78.601,8.733
334,78.629,8.737
335,78.656,8.740
336,78.683,8.743
337,78.709,8.745
338,78.736,8.748
339,78.763,8.751
340,78.789,8.754
341,78.816,8.757
342,78.842,8.760
343,78.868,8.763
344,78.894,8.766
345,78.920,8.769
346,78.946,8.772
347,78.972,8.775
348,78.998,8.778
349,79.023,8.780
350,79.049,8.783
351,79.074,8.786
352,79.100,8.789
353,79.125,8.792
354,79.151,8.795
355,79.176,8.797
356,79.201,8.800
357,79.226,8.803
358,79.251,8.806
359,79.276,8.808
360,79.301,8.811
361,79.325,8.814
362,79.350,8.817
363,79.375,8.819
364,79.399,8.822
365,79.424,8.825
366,79.448,8.828
367,79.472,8.830
368,79.497,8.833
369,79.521,8.836
370,79.545,8.838
371,79.569,8.841
372,79.593,8.844
373,79.617,8.846
374,79.641,8.849
375,79.664,8.852
376,79.688,8.854
377,79.712,8.857
378,79.735,8.859
379,79.759,8.862
380,79.783,8.865
381,79.806,8.867
382,79.829,8.870
383,79.853,8.873
384,79.876,8.875
385,79.899,8.878
386,79.922,8.880
387,79.945,8.883
388,79.968,8.885
389,79.991,8.888
390,80.014,8.890
391,80.037,8.893
392,80.060,8.896
393,80.082,8.898
394,80.105,8.901
395,80.128,8.903
396,80.150,8.906
397,80.173,8.908
398,80.195,8.911
399,80.218,8.913
400,80.240,8.916
401,80.262,8.918
402,80.284,8.920
403,80.307,8.923
404,80.329,8.925
405,80.351,8.928
406,80.373,8.930
407,80.395,8.933
408,80.417,8.935
409,80.438,8.938
410,80.460,8.940
411,80.482,8.942
412,80.504,8.945
413,80.525,8.947
414,80.547,8.950
415,80.569,8.952
416,80.590,8.954
417,80.612,8.957
418,80.633,8.959
419,80.654,8.962
420,80.676,8.964
421,80.697,8.966
422,80.718,8.969
423,80.739,8.971
424,80.760,8.973
425,80.781,8.976
426,80.802,8.978
427,80.823,8.980
428,80.844,8.983
429,80.865,8.985
430,80.886,8.987
431,80.907,8.990
432,80.928,8.992
433,80.948,8.994
434,80.969,8.997
435,80.990,8.999
436,81.010,9.001
437,81.031,9.003
438,81.051,9.006
439,81.072,9.008
440,81.092,9.010
441,81.112,9.012
442,81.133,9.015
443,81.153,9.017
444,81.173,9.019
445,81.193,9.021
446,81.213,9.024
447,81.233,9.026
448,81.253,9.028
449,81.273,9.030
450,81.293,9.033
451,81.313,9.035
452,81.333,9.037
453,81.353,9.039
454,81.373,9.041
455,81.444,9.049
456,81.502,9.056
457,81.547,9.061
458,81.586,9.065
459,81.621,9.069
460,81.654,9.073
461,81.685,9.076
462,81.714,9.079
463,81.742,9.082
464,81.770,9.086
465,81.796,9.088
466,81.822,9.091
467,81.847,9.094
468,81.586,9.065
469,81.622,9.069
470,81.653,9.073
471,81.683,9.076
472,81.711,9.079
473,81.738,9.082
474,81.764,9.085
475,81.790,9.088
476,81.815,9.091
477,81.840,9.093
478,81.864,9.096
479,81.888,9.099
480,81.911,9.101
481,81.935,9.104
482,81.958,9.106
483,81.981,9.109
484,82.004,9.112
485,82.026,9.114
486,82.048,9.116
487,82.071,9.119
488,82.093,9.121
489,82.114,9.124
490,82.136,9.126
491,82.158,9.129
492,82.179,9.131
493,82.200,9.133
494,82.222,9.136
495,82.243,9.138
496,82.264,9.140
497,82.284,9.143
498,82.305,9.145
499,82.326,9.147
500,82.346,9.150
501,82.367,9.152
502,82.387,9.154
503,82.407,9.156
504,82.428,9.159
505,82.448,9.161
506,82.468,9.163
507,80.528,8.948
508,80.553,8.950
509,80.576,8.953
510,80.599,8.955
511,80.620,8.958
512,80.641,8.960
513,80.662,8.962
514,80.682,8.965
515,80.703,8.967
516,80.723,8.969
517,80.742,8.971
518,80.762,8.974
519,80.781,8.976
520,80.801,8.978
521,80.820,8.980
522,80.839,8.982
523,80.858,8.984
524,80.877,8.986
525,80.896,8.988
526,80.914,8.990
527,80.933,8.993
528,80.952,8.995
529,80.970,8.997
530,80.988,8.999
531,81.007,9.001
532,81.025,9.003
533,81.043,9.005
534,81.061,9.007
535,81.079,9.009
536,81.097,9.011
537,81.115,9.013
538,81.133,9.015
539,81.151,9.017
540,81.169,9.019
541,81.187,9.021
542,81.204,9.023
543,81.222,9.025
544,81.239,9.027
545,81.257,9.029
546,81.274,9.030
547,81.292,9.032
548,81.309,9.034
549,81.326,9.036
550,81.344,9.038
551,81.361,9.040
552,81.378,9.042
553,81.395,9.044
554,81.412,9.046
555,81.429,9.048
556,81.446,9.050
557,81.463,9.051
558,81.480,9.053
559,81.497,9.055
560,81.514,9.057
561,81.530,9.059
562,81.547,9.061
563,81.564,9.063
564,81.581,9.065
565,81.597,9.066
566,81.614,9.068
567,81.630,9.070
568,81.647,9.072
569,81.663,9.074
570,81.680,9.076
571,81.696,9.077
572,81.712,9.079
573,81.729,9.081
574,81.745,9.083
575,81.761,9.085
576,81.777,9.086
577,81.794,9.088
578,81.810,9.090
579,81.826,9.092
580,81.842,9.094
581,81.858,9.095
582,81.874,9.097
583,81.890,9.099
584,81.906,9.101
585,81.922,9.102
586,81.938,9.104
587,81.953,9.106
588,81.969,9.108
589,81.985,9.109
590,82.001,9.111
591,82.016,9.113
592,82.032,9.115
593,82.048,9.116
594,82.063,9.118
595,82.079,9.120
596,82.094,9.122
597,82.110,9.123
598,82.125,9.125
599,82.141,9.127
600,82.156,9.128
601,82.172,9.130
602,82.187,9.132
603,82.202,9.134
604,82.218,9.135
605,82.233,9.137
606,82.248,9.139
607,82.264,9.140
608,82.279,9.142
609,82.294,9.144
610,82.309,9.145
611,82.324,9.147
612,82.339,9.149
613,82.354,9.150
614,82.369,9.152
615,82.384,9.154
616,82.399,9.155
617,82.414,9.157
618,82.429,9.159
619,82.444,9.160
620,82.459,9.162
621,82.474,9.164
622,82.489,9.165
623,82.503,9.167
624,82.544,9.172
625,82.529,9.170
626,82.524,9.169
627,82.523,9.169
628,82.525,9.169
629,82.529,9.170
630,82.535,9.171
631,82.542,9.171
632,82.549,9.172
633,82.557,9.173
634,82.566,9.174
635,82.575,9.175
636,82.585,9.176
637,79.665,8.852
638,79.803,8.867
639,79.900,8.878
640,79.976,8.886
641,80.040,8.893
642,80.096,8.900
643,80.146,8.905
644,80.191,8.910
645,80.233,8.915
646,80.272,8.919
647,80.309,8.923
648,80.344,8.927
649,80.377,8.931
650,80.409,8.934
651,80.439,8.938
652,80.469,8.941
653,80.498,8.944
654,80.525,8.947
655,80.553,8.950
656,80.579,8.953
657,80.605,8.956
658,80.630,8.959
659,80.655,8.962
660,80.679,8.964
661,80.703,8.967
662,80.726,8.970
663,80.749,8.972
664,80.772,8.975
665,80.794,8.977
666,80.816,8.980
667,80.838,8.982
668,80.860,8.984
669,80.881,8.987
670,80.902,8.989
671,80.923,8.991
672,80.944,8.994
673,80.964,8.996
674,80.984,8.998
675,81.004,9.000
676,81.024,9.003
