1,39.292,4.366
2,42.476,4.720
3,44.646,4.961
4,46.298,5.144
5,47.636,5.293
6,48.761,5.418
7,49.735,5.526
8,50.592,5.621
9,51.360,5.707
10,52.055,5.784
11,52.690,5.854
12,53.275,5.919
13,53.818,5.980
14,54.324,6.036
15,54.798,6.089
16,55.245,6.138
17,55.666,6.185
18,56.066,6.230
19,56.446,6.272
20,56.808,6.312
21,57.153,6.350
22,57.484,6.387
23,57.802,6.422
24,58.107,6.456
25,58.400,6.489
26,58.683,6.520
27,58.956,6.551
28,59.220,6.580
29,59.476,6.608
30,59.723,6.636
31,59.963,6.663
32,60.196,6.688
33,60.423,6.714
34,60.643,6.738
35,60.857,6.762
36,61.066,6.785
37,61.269,6.808
38,61.468,6.830
39,61.661,6.851
40,61.850,6.872
41,62.035,6.893
42,62.216,6.913
43,62.393,6.933
44,62.566,6.952
45,62.735,6.971
46,62.901,6.989
47,63.064,7.007
48,63.223,7.025
49,63.380,7.042
50,63.533,7.059
51,63.684,7.076
52,63.832,7.092
53,63.977,7.109
54,64.120,7.124
55,64.261,7.140
56,64.399,7.155
57,64.535,7.171
58,64.669,7.185
59,64.800,7.200
60,64.930,7.214
61,65.057,7.229
62,65.183,7.243
63,65.307,7.256
64,65.429,7.270
65,65.549,7.283
66,65.668,7.296
67,65.785,7.309
68,65.900,7.322
69,66.014,7.335
70,66.126,7.347
71,66.237,7.360
72,66.346,7.372
73,66.454,7.384
74,66.561,7.396
75,66.666,7.407
76,66.770,7.419
77,66.873,7.430
78,66.974,7.442
79,67.075,7.453
80,67.174,7.464
81,67.272,7.475
82,67.369,7.485
83,67.465,7.496
84,67.559,7.507
85,67.653,7.517
86,67.746,7.527
87,67.838,7.538
88,67.928,7.548
89,68.018,7.558
90,68.107,7.567
91,68.195,7.577
92,68.282,7.587
93,68.368,7.596
94,68.454,7.606
95,68.538,7.615
96,68.622,7.625
97,68.705,7.634
98,68.787,7.643
99,68.869,7.652
100,68.949,7.661
101,69.029,7.670
102,69.108,7.679
103,69.187,7.687
104,69.264,7.696
105,69.341,7.705
106,69.418,7.713
107,69.493,7.721
108,69.569,7.730
109,69.643,7.738
110,69.717,7.746
111,69.790,7.754
112,69.863,7.763
113,69.935,7.771
114,70.006,7.778
115,70.077,7.786
116,70.147,7.794
117,70.217,7.802
118,70.286,7.810
119,70.354,7.817
120,70.423,7.825
121,70.490,7.832
122,70.557,7.840
123,70.624,7.847
124,70.690,7.854
125,70.755,7.862
126,70.820,7.869
127,70.885,7.876
128,70.949,7.883
129,71.013,7.890
130,71.076,7.897
131,71.139,7.904
132,71.201,7.911
133,71.263,7.918
134,71.325,7.925
135,71.386,7.932
136,71.446,7.938
137,71.507,7.945
138,71.566,7.952
139,71.626,7.958
140,71.685,7.965
141,71.744,7.972
142,71.802,7.978
143,71.860,7.984
144,71.917,7.991
145,71.974,7.997
146,72.031,8.003
147,72.088,8.010
148,72.144,8.016
149,72.199,8.022
150,72.255,8.028
151,72.310,8.034
152,72.365,8.041
153,72.419,8.047
154,72.473,8.053
155,72.527,8.059
156,72.580,8.064
157,72.633,8.070
158,72.686,8.076
159,72.739,8.082
160,72.791,8.088
161,72.843,8.094
162,72.894,8.099
163,72.946,8.105
164,72.997,8.111
165,73.047,8.116
166,73.098,8.122
167,73.148,8.128
168,73.198,8.133
169,73.247,8.139
170,73.297,8.144
171,73.346,8.150
172,73.395,8.155
173,73.443,8.160
174,73.492,8.166
175,73.540,8.171
176,73.587,8.176
177,73.635,8.182
178,73.682,8.187
179,73.729,8.192
180,73.776,8.197
181,73.823,8.203
182,73.869,8.208
183,73.915,8.213
184,73.961,8.218
185,74.007,8.223
186,74.052,8.228
187,74.097,8.233
188,74.142,8.238
189,74.187,8.243
190,74.231,8.248
191,74.276,8.253
192,74.320,8.258
193,74.364,8.263
194,74.407,8.267
195,74.451,8.272
196,74.494,8.277
197,74.537,8.282
198,74.580,8.287
199,74.623,8.291
200,74.665,8.296
201,74.708,8.301
202,74.750,8.306
203,74.792,8.310
204,74.833,8.315
205,74.875,8.319
206,74.916,8.324
207,74.957,8.329
208,74.998,8.333
209,75.039,8.338
210,75.080,8.342
211,75.120,8.347
212,75.160,8.351
213,75.200,8.356
214,75.240,8.360
215,75.280,8.364
216,75.320,8.369
217,75.359,8.373
218,75.398,8.378
219,75.437,8.382
220,75.476,8.386
221,75.515,8.391
222,75.554,8.395
223,75.592,8.399
224,75.630,8.403
225,75.668,8.408
226,75.706,8.412
227,75.744,8.416
228,75.782,8.420
229,75.819,8.424
230,75.857,8.429
231,75.894,8.433
232,75.931,8.437
233,75.968,8.441
234,76.005,8.445
235,76.041,8.449
236,76.078,8.453
237,76.114,8.457
238,76.150,8.461
239,76.186,8.465
240,76.222,8.469
241,76.258,8.473
242,76.294,8.477
243,76.329,8.481
244,76.364,8.485
245,76.400,8.489
246,76.435,8.493
247,76.470,8.497
248,76.505,8.501
249,76.539,8.504
250,76.574,8.508
251,76.608,8.512
252,76.643,8.516
253,76.677,8.520
254,76.711,8.523
255,76.745,8.527
256,76.779,8.531
257,76.813,8.535
258,76.846,8.538
259,76.880,8.542
260,76.913,8.546
261,76.946,8.550
262,76.979,8.553
263,77.012,8.557
264,77.045,8.561
265,77.078,8.564
266,77.111,8.568
267,77.143,8.571
268,77.176,8.575
269,77.208,8.579
270,77.240,8.582
271,77.272,8.586
272,77.304,8.589
273,77.336,8.593
274,77.368,8.596
275,77.400,8.600
276,77.431,8.603
277,77.463,8.607
278,77.494,8.610
279,77.526,8.614
280,77.557,8.617
281,77.588,8.621
282,77.619,8.624
283,77.650,8.628
284,77.680,8.631
285,77.711,8.635
286,77.742,8.638
287,77.772,8.641
288,77.802,8.645
289,77.833,8.648
290,77.863,8.651
291,77.893,8.655
292,77.923,8.658
293,77.953,8.661
294,77.983,8.665
295,78.012,8.668
296,78.042,8.671
297,78.071,8.675
298,78.101,8.678
299,78.130,8.681
300,78.160,8.684
301,78.189,8.688
302,78.218,8.691
303,78.247,8.694
304,78.276,8.697
305,78.304,8.700
306,78.333,8.704
307,78.362,8.707
308,78.390,8.710
309,78.419,8.713
310,78.447,8.716
311,78.476,8.720
312,78.504,8.723
313,78.532,8.726
314,78.560,8.729
315,78.588,8.732
316,78.616,8.735
317,78.644,8.738
318,78.671,8.741
319,78.699,8.744
320,78.727,8.747
321,78.754,8.750
322,78.781,8.753
323,78.809,8.757
324,78.836,8.760
325,78.863,8.763
326,78.890,8.766
327,78.917,8.769
328,78.944,8.772
329,78.971,8.775
330,78.998,8.778
331,79.025,8.781
332,79.051,8.783
333,79.078,8.786
334,79.104,8.789
335,79.131,8.792
336,79.157,8.795
337,79.184,8.798
338,79.210,8.801
339,79.236,8.804
340,79.262,8.807
341,79.288,8.810
342,79.314,8.813
343,79.340,8.816
344,79.366,8.818
345,79.391,8.821
346,79.417,8.824
347,79.443,8.827
348,79.468,8.830
349,79.494,8.833
350,79.519,8.835
351,79.544,8.838
352,79.570,8.841
353,79.595,8.844
354,79.620,8.847
355,79.645,8.849
356,79.670,8.852
357,79.695,8.855
358,79.720,8.858
359,79.745,8.861
360,79.769,8.863
361,79.794,8.866
362,79.819,8.869
363,79.843,8.871
364,79.868,8.874
365,79.892,8.877
366,79.916,8.880
367,79.941,8.882
368,79.965,8.885
369,79.989,8.888
370,80.013,8.890
371,80.037,8.893
372,80.061,8.896
373,80.085,8.898
374,80.109,8.901
375,80.133,8.904
376,80.157,8.906
377,80.181,8.909
378,80.204,8.912
379,80.228,8.914
380,80.251,8.917
381,80.275,8.919
382,80.298,8.922
383,80.322,8.925
384,80.345,8.927
385,80.368,8.930
386,80.392,8.932
387,80.415,8.935
388,80.438,8.938
389,80.461,8.940
390,80.484,8.943
391,80.507,8.945
392,80.530,8.948
393,80.552,8.950
394,80.575,8.953
395,80.598,8.955
396,80.621,8.958
397,80.643,8.960
398,80.666,8.963
399,80.688,8.965
400,80.711,8.968
401,80.733,8.970
402,80.756,8.973
403,80.778,8.975
404,80.800,8.978
405,80.822,8.980
406,80.845,8.983
407,80.867,8.985
408,80.889,8.988
409,80.911,8.990
410,80.933,8.993
411,80.955,8.995
412,80.976,8.997
413,80.998,9.000
414,81.020,9.002
415,81.042,9.005
416,81.063,9.007
417,81.085,9.009
418,81.107,9.012
419,81.128,9.014
420,81.150,9.017
421,81.171,9.019
422,81.193,9.021
423,81.214,9.024
424,81.235,9.026
425,81.256,9.028
426,81.278,9.031
427,81.299,9.033
428,81.320,9.036
429,81.341,9.038
430,81.362,9.040
431,81.383,9.043
432,81.404,9.045
433,81.425,9.047
434,81.446,9.050
435,81.466,9.052
436,81.487,9.054
437,81.508,9.056
438,81.529,9.059
439,81.549,9.061
440,81.570,9.063
441,81.590,9.066
442,81.611,9.068
443,81.631,9.070
444,81.652,9.072
445,81.672,9.075
446,81.693,9.077
447,81.713,9.079
448,81.733,9.081
449,81.753,9.084
450,81.773,9.086
451,81.794,9.088
452,81.814,9.090
453,81.834,9.093
454,81.854,9.095
455,81.874,9.097
456,81.894,9.099
457,81.913,9.101
458,81.933,9.104
459,81.953,9.106
460,81.973,9.108
461,81.993,9.110
462,82.012,9.112
463,82.032,9.115
464,82.052,9.117
465,82.071,9.119
466,82.091,9.121
467,82.110,9.123
468,82.130,9.126
469,82.149,9.128
470,82.168,9.130
471,82.188,9.132
472,82.207,9.134
473,82.226,9.136
474,82.246,9.138
475,82.265,9.141
476,82.284,9.143
477,82.303,9.145
478,82.322,9.147
479,82.341,9.149
480,82.360,9.151
481,82.379,9.153
482,82.398,9.155
483,82.417,9.157
484,82.436,9.160
485,82.455,9.162
486,82.474,9.164
487,82.492,9.166
488,82.511,9.168
489,82.530,9.170
490,82.548,9.172
491,82.567,9.174
492,82.586,9.176
493,82.604,9.178
494,82.623,9.180
495,82.641,9.182
496,82.660,9.184
497,82.678,9.186
498,82.696,9.188
499,82.715,9.191
500,82.733,9.193
501,82.751,9.195
502,82.770,9.197
503,82.788,9.199
504,82.806,9.201
505,82.824,9.203
506,82.842,9.205
507,82.860,9.207
508,82.878,9.209
509,82.896,9.211
510,82.914,9.213
511,82.932,9.215
512,82.950,9.217
513,82.968,9.219
514,82.986,9.221
515,83.004,9.223
516,83.022,9.225
517,83.039,9.227
518,83.057,9.229
519,83.075,9.231
520,83.093,9.233
521,83.110,9.234
522,83.128,9.236
523,83.145,9.238
524,83.163,9.240
525,83.180,9.242
526,83.198,9.244
527,83.215,9.246
528,83.233,9.248
529,83.250,9.250
530,83.268,9.252
531,83.285,9.254
532,83.302,9.256
533,83.320,9.258
534,83.337,9.260
535,83.354,9.262
536,83.371,9.263
537,83.388,9.265
538,83.405,9.267
539,83.423,9.269
540,83.440,9.271
541,83.457,9.273
542,83.474,9.275
543,83.491,9.277
544,83.508,9.279
545,83.525,9.281
546,83.541,9.282
547,83.558,9.284
548,83.575,9.286
549,83.592,9.288
