1,7449.254,1.591
2,9450.886,2.019
3,10983.443,2.346
4,12244.567,2.616
5,13326.029,2.847
6,14278.462,3.050
7,15133.163,3.233
8,15910.854,3.399
9,16626.075,3.552
10,17289.490,3.694
11,17909.050,3.826
12,18491.027,3.950
13,18990.927,4.057
14,19513.265,4.169
15,20009.330,4.275
16,20482.203,4.376
17,20934.476,4.472
18,21368.194,4.565
19,21784.975,4.654
20,22186.360,4.740
21,22573.559,4.822
22,22947.748,4.902
23,23309.965,4.980
24,23660.974,5.055
25,24001.573,5.127
26,24246.472,5.180
27,24575.000,5.250
28,24893.157,5.318
29,25202.214,5.384
30,25503.143,5.448
31,25796.501,5.511
32,26082.705,5.572
33,26362.351,5.632
34,26635.834,5.690
35,26903.422,5.747
36,27165.462,5.803
37,27422.013,5.858
38,27673.582,5.912
39,27876.722,5.955
40,28120.119,6.007
41,28358.400,6.058
42,28592.059,6.108
43,28821.439,6.157
44,29046.986,6.205
45,29268.540,6.253
46,29486.360,6.299
47,29700.782,6.345
48,29912.029,6.390
49,30119.629,6.434
50,30324.369,6.478
51,30525.906,6.521
52,30706.698,6.560
53,30904.174,6.602
54,31098.313,6.644
55,31289.556,6.684
56,31478.230,6.725
57,31664.069,6.764
58,31847.482,6.804
59,32028.912,6.842
60,32207.446,6.880
61,32383.996,6.918
62,32558.161,6.955
63,32730.512,6.992
64,32900.781,7.029
65,33035.734,7.057
66,33203.688,7.093
67,33369.134,7.129
68,33532.477,7.164
69,33693.718,7.198
70,33853.006,7.232
71,34010.973,7.266
72,34166.670,7.299
73,34320.803,7.332
74,34473.389,7.365
75,34624.427,7.397
76,34773.871,7.429
77,34921.731,7.460
78,34985.978,7.474
79,35132.410,7.505
80,35276.968,7.536
81,35420.244,7.567
82,35561.583,7.597
83,35701.808,7.627
84,35840.275,7.657
85,35977.951,7.686
86,36113.946,7.715
87,36248.836,7.744
88,36382.836,7.772
89,36515.339,7.801
90,36646.986,7.829
91,36698.473,7.840
92,36829.822,7.868
93,36959.496,7.896
94,37087.656,7.923
95,37214.419,7.950
96,37340.210,7.977
97,37465.165,8.004
98,37588.376,8.030
99,37711.148,8.056
100,37832.543,8.082
101,37952.985,8.108
102,38072.665,8.133
103,38191.241,8.159
104,38183.624,8.157
105,38302.982,8.183
106,38420.520,8.208
107,38536.476,8.233
108,38651.667,8.257
109,38766.155,8.282
110,38879.405,8.306
111,38991.696,8.330
112,39103.252,8.354
113,39214.016,8.377
114,39324.036,8.401
115,39433.127,8.424
116,39541.469,8.447
117,39583.892,8.456
118,39696.748,8.480
119,39806.636,8.504
120,39915.067,8.527
121,40022.412,8.550
122,40128.263,8.573
123,40233.629,8.595
124,40337.939,8.617
125,40441.538,8.640
126,40544.550,8.662
127,40646.590,8.683
128,40747.951,8.705
129,40848.393,8.726
130,40857.101,8.728
131,40959.262,8.750
132,41059.315,8.771
133,41158.253,8.793
134,41257.039,8.814
135,41355.018,8.835
136,41451.716,8.855
137,41547.693,8.876
138,41643.537,8.896
139,41738.487,8.917
140,41832.877,8.937
141,41926.426,8.957
142,42020.155,8.977
143,41992.938,8.971
144,42091.656,8.992
145,42187.790,9.013
146,42282.338,9.033
147,42375.709,9.053
148,42467.965,9.072
149,42559.829,9.092
150,42650.841,9.111
151,42740.830,9.131
152,42830.844,9.150
153,42920.048,9.169
154,43008.535,9.188
155,43096.593,9.207
156,42354.499,9.048
157,42444.865,9.067
158,42532.783,9.086
159,42620.028,9.105
160,42705.308,9.123
161,42790.162,9.141
162,42874.369,9.159
163,42957.462,9.177
164,43040.190,9.195
165,43122.534,9.212
166,43204.192,9.230
167,43285.484,9.247
168,43365.824,9.264
169,43342.654,9.259
170,43421.783,9.276
171,43500.378,9.293
